Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,187 
 Laser line name:, STATION1B_87 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42963.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14902.148,48711.02,42963.12,199.880,0.0,0.0,671.240,71.6000,524.070,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,324.460,62.52,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14913.8652,48716.02,42963.12,430.280,0.0,0.0,1343.07,127.590,793.040,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8600,59.8300,0.0,0.0,0.0,0.0,0.0,69.0800,0.0,0.0,50.2400,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,149.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,0.0,0.0
14926.6476,48721.02,42963.12,388.550,0.0,0.0,1184.44,223.200,420.440,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,72.75,24.2800,39.6000,17.9500,0.0,0.0,0.0,0.0,0.0,66.2000,34.9500,18.75,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14939.43,48726.02,42963.12,509.880,0.0,0.0,1867.14,58.6500,424.940,90.3100,104.280,0.0,0.0,0.0,0.0,0.0,33.52,0.0,115.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14951.1472,48731.02,42963.12,330.630,8.8,0.0,2955.48,373.100,586.100,106.860,0.0,0.0,0.0,56.7000,0.0,0.0,49.4900,0.0,4832.32,116.700,0.0,0.0,25.0500,0.0,0.0,34.4500,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,20.8800,0.0,0.0,0.0,0.0,0.0
14963.9296,48736.02,42963.12,335.490,25.4500,0.0,724.570,200.280,603.020,0.0,28.8800,0.0,0.0,0.0,8.04,0.0,189.330,0.0,296.910,0.0,0.0,0.0,57.8500,0.0,0.0,21.8000,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9600,0.0,0.0,19.6,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976.712,48741.02,42963.12,600.0,0.0,0.0,1214.5,194.050,677.330,89.25,0.0,0.0,0.0,0.0,20.1,0.0,78.9700,0.0,52.5500,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989.4944,48746.02,42963.12,193.030,111.880,0.0,2712.45,186.860,476.400,76.8100,0.0,0.0,0.0,0.0,0.0,0.0,101.220,0.0,43.0300,26.35,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001.2116,48751.02,42963.12,459.030,59.6000,0.0,1145.17,169.5,733.100,18.35,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.55,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,66.9200,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15013.994,48756.02,42963.12,478.110,53.3000,35.4400,1497.22,477.690,355.700,83.1500,0.0,0.0,0.0,0.0,19.4,0.0,32.5500,0.0,181.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,27.85,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7100,0.0,0.0
15026.7764,48761.02,42963.12,140.950,0.0,0.0,2909.68,176.890,846.650,78.7900,0.0,29.9,0.0,0.0,14.35,0.0,52.0500,0.0,89.3400,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5300,0.0,0.0,0.0,15.3,0.0,0.0
15039.5588,48766.02,42963.12,199.800,0.0,0.0,1164.13,137.480,212.200,88.6200,49.1400,0.0,0.0,0.0,22.9600,0.0,0.0,47.7400,19.5,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48,0.0,0.0
15051.276,48771.02,42963.12,271.700,11.8,0.0,842.280,265.910,308.400,52.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2000,10.8,0.0,0.0,0.0,0.0,0.0,38.98,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
15064.0584,48776.02,42963.12,148.940,29.5,0.0,1549.14,600.360,486.740,194.460,103.650,0.0,0.0,0.0,63.3000,0.0,13.45,58.6500,66.4000,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0
15076.8408,48781.02,42963.12,484.220,0.0,0.0,714.730,190.630,406.900,54.3500,18.9500,0.0,0.0,0.0,0.0,0.0,34.0,146.020,14.45,0.0,25.9500,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15089.6232,48786.02,42963.12,235.190,122.550,0.0,660.890,605.520,400.900,55.4400,0.0,0.0,0.0,20.3000,0.0,0.0,122.580,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,81.1100,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15101.3404,48791.02,42963.12,271.480,0.0,0.0,695.080,439.200,289.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,60.2000,135.440,30.5,12.95,41.16,0.0,0.0,0.0,65.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5800,0.0,0.0,0.0,0.0,0.0,0.0
15114.1228,48796.02,42963.12,139.550,74.4800,0.0,1940.5,154.150,517.710,10.5,0.0,0.0,0.0,10.68,0.0,0.0,85.8400,0.0,98.93,111.100,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76
15126.9052,48801.02,42963.12,436.980,0.0,0.0,1245.99,261.270,280.300,25.82,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,21.35,76.5,0.0,0.0,0.0,0.0,0.0,71.2100,0.0,0.0,61.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3600,0.0,0.0,0.0,0.0,0.0
15139.6876,48806.02,42963.12,293.280,0.0,0.0,1663.03,164.400,124.240,99.3900,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,51.66,207.820,17.3000,0.0,0.0,0.0,0.0,0.0,32.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,39.3900,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0
15151.4048,48811.02,42963.12,337.140,0.0,0.0,3040.79,105.590,582.260,51.5400,78.0,0.0,0.0,0.0,16.9600,0.0,40.1000,0.0,149.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15164.1872,48816.02,42963.12,260.570,166.150,0.0,1755.08,12.97,330.160,246.480,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,69.9000,74.3100,0.0,0.0,0.0,0.0,0.0,18.25,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,53.5500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15176.9696,48821.02,42963.12,699.710,30.4500,0.0,14851.3,852.5,480.340,54.48,76.2900,0.0,0.0,0.0,0.0,0.0,158.440,0.0,57.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189.752,48826.02,42963.12,479.370,0.0,0.0,4941.01,597.470,219.200,0.0,150.080,0.0,0.0,0.0,0.0,0.0,91.1300,0.0,178.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15201.4692,48831.02,42963.12,248.830,0.0,0.0,1314.14,328.490,247.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,50.5500,120.550,35.3100,0.0,0.0,0.0,0.0,0.0,121.600,0.0,9.4,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4800,0.0,0.0,0.0,0.0,8.8,0.0
15214.2516,48836.02,42963.12,128.480,0.0,0.0,2223.94,160.600,217.330,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,96.3000,0.0,193.5,54.6500,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,45.3000,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15227.034,48841.02,42963.12,789.520,0.0,0.0,2008.44,349.340,534.090,151.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,90.6500,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
15238.7512,48846.02,42963.12,265.550,42.1000,0.0,20830.2,1000.05,814.100,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,127.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0
15251.5336,48851.02,42963.12,1300.86,865.910,12.68,314321.0,18797.8,12256.6,694.130,0.0,0.0,0.0,50.0500,55.1700,0.0,61.4900,0.0,133.580,9.6,0.0,0.0,165.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,79.2000,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3200,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600
15264.316,48856.02,42963.12,16504.7,3961.23,51.66,1.03431e+06,115383.0,75606.7,2993.48,0.0,0.0,0.0,33.7600,0.0,0.0,42.9200,18.4,514.040,27.75,0.0,111.990,1856.29,0.0,0.0,0.0,0.0,12.4400,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000
15277.0984,48861.02,42963.12,1677.88,373.150,0.0,139327.0,8256.52,5478.86,8.9,62.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.710,252.150,0.0,17.35,14.45,0.0,0.0,9.16,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9400,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15288.8156,48866.02,42963.12,52757.9,8541.04,124.590,1.50729e+06,271908.0,185167.0,3251.58,52.7800,0.0,0.0,19.9500,150.920,0.0,90.5400,93.1000,1215.44,35.6200,0.0,243.850,3604.55,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,18.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,0.0,127.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6000
15301.598,48871.02,42963.12,310.350,113.300,0.0,4000.24,641.870,691.780,65.8600,47.18,0.0,0.0,0.0,0.0,0.0,29.0,22.9500,8.85,110.700,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,77.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15314.3804,48876.02,42963.12,63.2000,0.0,0.0,1219.13,348.190,860.880,59.68,0.0,0.0,0.0,0.0,0.0,0.0,137.400,0.0,94.0900,0.0,0.0,0.0,0.0,0.0,0.0,50.0100,0.0,76.5400,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15327.1628,48881.02,42963.12,544.780,102.57,0.0,35094.0,1761.60,961.240,126.530,0.0,0.0,0.0,20.9500,0.0,0.0,104.620,53.48,95.7600,40.16,0.0,0.0,18.0,0.0,0.0,35.1000,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15338.88,48886.02,42963.12,420.730,0.0,0.0,24273.7,1988.07,832.840,29.82,58.52,0.0,0.0,0.0,0.0,0.0,25.3600,0.0,253.230,0.0,0.0,0.0,82.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15351.6624,48891.02,42963.12,332.5,0.0,0.0,1453.86,309.470,790.960,72.3600,31.15,0.0,0.0,0.0,0.0,0.0,148.970,0.0,125.460,20.52,0.0,0.0,0.0,0.0,0.0,151.420,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0
15364.4448,48896.02,42963.12,222.330,0.0,0.0,1940.18,87.4700,588.580,57.9000,0.0,0.0,0.0,0.0,0.0,0.0,81.2200,0.0,61.7900,93.3300,0.0,65.5500,0.0,0.0,0.0,15.85,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,16.15,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15377.2272,48901.02,42963.12,238.510,0.0,0.0,616.490,93.2100,516.470,63.2600,0.0,0.0,0.0,0.0,0.0,0.0,114.480,0.0,83.4000,34.48,0.0,0.0,0.0,0.0,0.0,86.4800,0.0,34.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,25.84,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0
15388.9444,48906.02,42963.12,388.100,0.0,0.0,2020.12,144.960,339.440,6.92,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,74.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15401.7268,48911.02,42963.12,359.5,14.95,0.0,1321.33,323.400,179.120,10.65,0.0,0.0,0.0,0.0,0.0,0.0,58.2200,17.4,84.0,0.0,0.0,0.0,11.35,0.0,0.0,129.690,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15414.5092,48916.02,42963.12,234.690,12.52,0.0,862.570,181.320,491.340,180.710,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,107.100,205.350,12.55,0.0,0.0,0.0,0.0,0.0,77.4000,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15427.2916,48921.02,42963.12,441.170,91.9800,0.0,1065.45,370.560,847.550,22.2000,0.0,0.0,0.0,16.2000,0.0,0.0,32.25,0.0,73.7200,26.48,0.0,0.0,0.0,0.0,0.0,43.5,0.0,16.2000,25.6,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,28.0,0.0,0.0,0.0,0.0,0.0,15.35,31.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15439.0088,48926.02,42963.12,148.230,0.0,0.0,1240.33,366.110,454.910,62.5600,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.0,64.0,28.9600,0.0,0.0,21.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,63.9900,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0
