Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,134 
 Laser line name:, STATION1B_34 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42698.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33287.5,48061.02,42698.12,296.970,0.0,0.0,2120.85,161.010,177.440,36.2600,102.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.220,117.120,0.0,0.0,17.5500,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,14.75,40.82,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33300.2824,48066.02,42698.12,271.680,0.0,0.0,2818.85,118.950,640.600,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,22.1200,150.350,71.5900,0.0,0.0,15.56,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0
33313.0648,48071.02,42698.12,323.970,0.0,0.0,2725.46,499.25,1000.28,0.0,0.0,0.0,0.0,64.3500,0.0,0.0,56.9900,0.0,156.530,34.8000,0.0,0.0,0.0,0.0,0.0,18.4,0.0,10.35,59.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.050,0.0,0.0,0.0,0.0,0.0
33325.8472,48076.02,42698.12,183.800,0.0,0.0,2429.11,288.190,969.370,43.3300,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,33.1500,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33337.5644,48081.02,42698.12,258.120,21.35,0.0,2066.79,282.890,618.820,97.6500,50.1200,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,106.650,15.25,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,85.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,33.4000,0.0,20.3000,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0
33350.3468,48086.02,42698.12,465.930,0.0,74.2300,1838.41,333.450,363.210,115.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7100,0.0,183.940,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33363.1292,48091.02,42698.12,285.350,0.0,0.0,2098.10,199.040,316.390,58.5300,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33375.9116,48096.02,42698.12,186.310,0.0,0.0,1987.35,161.320,228.950,32.8100,0.0,0.0,0.0,0.0,0.0,0.0,73.5600,0.0,24.32,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,14.2,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33387.6288,48101.02,42698.12,445.590,15.48,0.0,1405.37,366.350,1329.28,107.050,0.0,0.0,0.0,12.12,0.0,0.0,18.7000,0.0,0.0,76.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33400.4112,48106.02,42698.12,1055.57,38.7000,0.0,1550.99,102.200,318.490,11.68,0.0,0.0,0.0,30.3000,0.0,0.0,14.8400,0.0,169.010,25.0500,0.0,15.75,0.0,0.0,0.0,14.4,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,106.800,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33413.1936,48111.02,42698.12,117.390,0.0,0.0,2534.60,210.280,302.450,44.7000,94.5100,0.0,0.0,0.0,0.0,0.0,143.210,0.0,71.1100,16.1,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,27.65,0.0,0.0,13.15,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33425.976,48116.02,42698.12,612.090,0.0,0.0,3195.24,177.020,403.840,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,27.6,0.0,0.0,0.0,0.0,0.0,66.4100,0.0,0.0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,10.85,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33437.6932,48121.02,42698.12,172.75,0.0,0.0,2446.01,231.450,587.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,172.160,55.25,0.0,0.0,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33450.4756,48126.02,42698.12,236.140,0.0,0.0,2160.86,139.180,585.100,27.6,0.0,0.0,0.0,48.9000,0.0,0.0,30.65,0.0,41.6500,53.5500,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33463.258,48131.02,42698.12,297.700,21.9500,0.0,2164.55,58.4500,588.900,12.6,37.1000,0.0,0.0,0.0,0.0,0.0,58.5,0.0,27.85,125.700,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33476.0404,48136.02,42698.12,290.320,0.0,0.0,2840.79,405.940,433.520,105.240,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,6.04,22.85,0.0,0.0,0.0,0.0,0.0,56.98,0.0,11.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,36.6000,11.45,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487.7576,48141.02,42698.12,273.5,0.0,0.0,2835.22,210.25,145.510,55.4000,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,13.1,331.460,115.420,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2800,78.8000,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500.54,48146.02,42698.12,370.420,0.0,0.0,2751.72,92.2800,986.270,30.85,88.6000,0.0,0.0,35.3600,0.0,0.0,41.25,16.9,156.620,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0
33513.3224,48151.02,42698.12,623.0,0.0,0.0,1092.90,151.75,1327.75,86.8800,0.0,34.4400,0.0,0.0,0.0,0.0,43.6400,27.0400,31.5,303.580,0.0,0.0,0.0,0.0,0.0,13.1,0.0,17.85,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,33.7600,0.0,0.0,0.0,0.0
33526.1048,48156.02,42698.12,210.75,0.0,0.0,2566.59,262.890,927.150,22.2000,71.0200,0.0,0.0,0.0,18.2000,0.0,137.300,0.0,0.0,53.2000,0.0,24.0500,0.0,0.0,0.0,34.8300,0.0,0.0,129.75,0.0,0.0,0.0,0.0,0.0,27.6,18.85,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33537.822,48161.02,42698.12,471.490,0.0,0.0,974.890,409.560,109.690,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,95.5900,56.9600,0.0,150.640,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,55.2000,72.4100,0.0,0.0,0.0,36.32,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0
33550.6044,48166.02,42698.12,134.070,0.0,0.0,2948.46,60.4000,503.420,131.380,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,95.9000,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0
33563.3868,48171.02,42698.12,204.240,0.0,0.0,2308.97,434.890,451.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.75,0.0,52.3600,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,12.88,31.5,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33575.104,48176.02,42698.12,305.990,0.0,0.0,3481.16,475.760,455.100,48.52,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33587.8864,48181.02,42698.12,687.720,0.0,0.0,1661.24,163.320,612.940,23.4500,12.5600,0.0,60.0600,0.0,0.0,0.0,103.360,24.75,59.9900,17.48,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.800,0.0,0.0
33600.6688,48186.02,42698.12,157.510,0.0,0.0,1648.88,140.880,206.400,31.3900,0.0,0.0,0.0,0.0,0.0,0.0,24.15,30.1,89.3500,82.3500,0.0,0.0,0.0,0.0,0.0,21.85,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,31.9,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33613.4512,48191.02,42698.12,135.580,0.0,0.0,1163.81,104.170,1114.84,14.32,0.0,0.0,0.0,40.5,0.0,0.0,114.130,0.0,64.82,13.0400,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.150,11.12,0.0,83.82,25.9200,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0
33625.1684,48196.02,42698.12,306.040,0.0,0.0,2154.31,227.780,905.020,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,85.4500,0.0,137.570,114.740,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0
33637.9508,48201.02,42698.12,229.410,0.0,0.0,2638.36,226.670,233.990,134.490,19.3000,0.0,0.0,0.0,0.0,0.0,14.35,9.48,45.18,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,46.2000,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,14.55,0.0
33650.7332,48206.02,42698.12,121.700,0.0,0.0,1328.49,148.75,486.5,35.9000,0.0,0.0,0.0,0.0,13.05,0.0,52.8000,0.0,56.4000,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16,0.0,0.0,0.0,9.72000,0.0
33663.5156,48211.02,42698.12,538.280,0.0,0.0,581.400,203.610,576.200,36.2000,0.0,0.0,0.0,0.0,47.0400,0.0,153.040,0.0,296.100,45.3600,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,22.8000,38.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33675.2328,48216.02,42698.12,306.170,0.0,0.0,3306.04,335.860,363.810,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,119.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0
33688.0152,48221.02,42698.12,296.470,39.4500,0.0,2990.10,136.560,1038.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,37.8000,0.0,0.0,0.0,0.0,0.0,26.8000,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33700.7976,48226.02,42698.12,425.920,0.0,0.0,1098.58,2.85,608.840,102.280,0.0,0.0,0.0,0.0,0.0,0.0,205.800,0.0,5.75,75.4000,39.91,0.0,0.0,0.0,0.0,119.700,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33713.58,48231.02,42698.12,414.300,0.0,0.0,973.460,533.980,577.210,0.0,21.8000,0.0,0.0,0.0,12.9,0.0,39.1300,10.75,6.1,29.5500,0.0,0.0,0.0,0.0,0.0,68.3900,0.0,0.0,60.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,10.35,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3800,0.0,0.0,0.0,0.0,0.0,0.0
33725.2972,48236.02,42698.12,99.6100,45.4400,0.0,747.630,277.050,1051.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43,0.0,43.8000,9.05,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,23.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0
33738.0796,48241.02,42698.12,7.0,62.3000,0.0,1923.71,111.600,469.180,181.900,43.3000,0.0,0.0,21.15,0.0,0.0,405.160,0.0,172.120,86.5200,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,67.2000,0.0,0.0,0.0,9.68,0.0,26.3900,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33750.862,48246.02,42698.12,84.0500,0.0,0.0,1786.25,189.450,736.200,48.7000,43.3000,0.0,0.0,0.0,0.0,0.0,107.950,0.0,47.75,112.200,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33763.6444,48251.02,42698.12,313.420,21.6,0.0,854.690,88.5100,173.060,27.9,0.0,0.0,0.0,0.0,0.0,0.0,106.790,0.0,178.480,77.32,0.0,0.0,0.0,0.0,0.0,10.15,0.0,37.52,42.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,0.0,10.2,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0
33775.3616,48256.02,42698.12,540.320,0.0,0.0,1192.99,91.3000,393.260,37.18,56.5500,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,96.0500,75.5800,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,96.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,16.7200,0.0,0.0,0.0,0.0
33788.144,48261.02,42698.12,138.300,36.1200,0.0,1839.17,200.900,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3500,13.4,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,14.8,0.0,0.0,47.0500,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0
33800.9264,48266.02,42698.12,207.600,0.0,0.0,1158.74,310.850,686.860,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,88.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,125.550,0.0,0.0
33813.7088,48271.02,42698.12,260.230,0.0,0.0,803.630,235.490,687.790,94.5200,29.9,0.0,0.0,0.0,43.8000,0.0,37.6000,0.0,109.940,32.52,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,18.0,182.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1000,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33825.426,48276.02,42698.12,220.640,0.0,0.0,1120.53,318.480,539.25,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,289.580,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0
