Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,128 
 Laser line name:, STATION1B_28 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42668.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25704.3412,48706.02,42668.12,347.590,0.0,17.7200,1516.0,509.070,483.350,16.08,18.24,0.0,0.0,0.0,0.0,0.0,71.6200,19.24,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,26.5500,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0
25717.1236,48711.02,42668.12,644.640,26.4500,0.0,841.930,186.950,52.5600,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,38.6100,38.6500,36.9000,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,15.6,0.0,0.0,39.52,10.65,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,48716.02,42668.12,103.720,58.2000,0.0,2792.02,182.0,140.560,99.5800,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,66.0200,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,13.9
25741.6232,48721.02,42668.12,420.440,70.3500,0.0,2030.86,308.880,297.370,61.23,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000
25754.4056,48726.02,42668.12,349.040,0.0,0.0,2131.05,156.640,650.390,148.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2000,0.0,0.0,0.0,12.75,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.188,48731.02,42668.12,489.880,106.210,0.0,1407.33,622.280,491.350,102.850,0.0,0.0,0.0,48.1500,0.0,0.0,46.5,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,171.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25779.9704,48736.02,42668.12,146.720,14.3,0.0,1650.27,212.130,489.260,140.060,10.32,0.0,0.0,0.0,0.0,0.0,15.15,0.0,14.56,103.760,0.0,0.0,0.0,0.0,0.0,38.9700,0.0,10.1,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8400,0.0,0.0,0.0,0.0,0.0,0.0
25791.6876,48741.02,42668.12,1748.70,174.450,0.0,81904.8,4890.34,3623.57,174.160,0.0,0.0,0.0,25.4,0.0,0.0,15.15,0.0,13.25,0.0,0.0,0.0,15.05,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0
25804.47,48746.02,42668.12,20295.6,6186.01,121.780,659875.0,41624.9,21777.3,928.470,0.0,0.0,0.0,0.0,33.3900,0.0,27.0,28.2100,92.68,10.0,0.0,35.1000,614.480,31.4400,0.0,26.15,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,30.16,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0
25817.2524,48751.02,42668.12,25182.7,10650.0,167.150,725596.0,46113.3,28650.7,964.860,0.0,0.0,0.0,53.7600,35.84,0.0,12.15,0.0,325.840,149.180,13.2,18.75,877.270,0.0,0.0,130.5,0.0,48.75,215.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3500,0.0,0.0,0.0,0.0,0.0,34.0500,16.35,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
25830.0348,48756.02,42668.12,6060.09,1575.14,138.450,183139.0,9405.76,5417.51,241.130,0.0,0.0,0.0,0.0,21.0,0.0,22.57,0.0,210.150,139.180,46.2000,0.0,310.740,0.0,0.0,21.9600,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.400,0.0,0.0,27.24,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25841.752,48761.02,42668.12,2576.96,127.82,0.0,72649.5,3872.40,1850.15,145.200,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,184.510,17.2000,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,17.35,56.1000,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.300,13.48,0.0,0.0,0.0,75.0100
25854.5344,48766.02,42668.12,2087.90,451.900,0.0,74380.4,4230.08,2861.99,46.3500,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,27.9,14.9,0.0,0.0,43.16,0.0,0.0,14.1,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,33.7000,0.0,0.0,0.0,0.0
25867.3168,48771.02,42668.12,569.900,197.220,15.75,24338.2,1074.44,798.0,108.620,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,84.7000,59.3700,0.0,0.0,40.4000,0.0,0.0,106.010,0.0,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500
25880.0992,48776.02,42668.12,261.740,39.9500,0.0,1639.58,222.870,735.650,91.4500,0.0,0.0,0.0,88.0500,12.0,0.0,64.0,11.15,86.0600,48.2900,0.0,0.0,0.0,0.0,10.25,222.780,0.0,0.0,91.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25891.8164,48781.02,42668.12,206.710,0.0,0.0,1616.46,261.570,443.650,75.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,73.8300,92.2200,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0
25904.5988,48786.02,42668.12,849.490,0.0,47.8500,805.340,72.6400,668.150,27.3000,62.6500,0.0,0.0,0.0,0.0,0.0,90.8000,0.0,222.580,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0
25917.3812,48791.02,42668.12,69.6200,92.6500,37.0,4535.80,216.75,649.450,19.68,0.0,0.0,0.0,0.0,0.0,0.0,83.0500,10.24,77.4500,12.6,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,89.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,69.25,0.0,0.0,12.35,12.6,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25930.1636,48796.02,42668.12,78.4200,11.9,0.0,1240.86,193.940,334.110,30.75,0.0,0.0,0.0,0.0,0.0,0.0,123.920,27.8800,67.4100,48.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,72.2400,14.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25941.8808,48801.02,42668.12,356.360,23.3600,18.5,1078.34,134.340,369.450,281.400,0.0,0.0,0.0,42.77,0.0,0.0,21.84,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25954.6632,48806.02,42668.12,977.790,53.4000,0.0,1652.24,215.350,166.270,0.0,49.1500,0.0,0.0,0.0,0.0,0.0,15.8,0.0,468.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.9000,0.0,0.0,0.0,20.92,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0
25967.4456,48811.02,42668.12,864.100,241.310,0.0,1355.03,357.450,435.920,57.9200,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,214.820,0.0,0.0,0.0,40.5500,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0600,0.0,0.0,0.0,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25980.228,48816.02,42668.12,13861.6,859.100,44.6500,113580.0,7205.38,3024.87,230.190,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,21.0,37.9400,0.0,0.0,96.6000,0.0,0.0,118.240,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7600,0.0,0.0,9.56000,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0
25991.9452,48821.02,42668.12,25218.5,1356.02,15.4,165822.0,7376.45,6656.60,229.370,0.0,0.0,0.0,138.150,0.0,0.0,79.4000,0.0,173.960,0.0,0.0,0.0,314.120,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004.7276,48826.02,42668.12,16916.9,837.0,0.0,116863.0,7442.11,5329.52,91.9200,0.0,0.0,0.0,24.8000,0.0,0.0,108.700,0.0,116.940,11.45,0.0,0.0,139.900,0.0,0.0,26.15,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26017.51,48831.02,42668.12,510.020,0.0,0.0,2580.38,227.280,212.780,0.0,0.0,0.0,0.0,39.68,0.0,0.0,0.0,22.6400,18.07,26.6800,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,61.0400,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0
26029.2272,48836.02,42668.12,925.950,12.85,0.0,1890.11,221.630,745.420,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0400,0.0,50.5500,22.25,14.9,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26042.0096,48841.02,42668.12,228.470,25.7000,0.0,1892.41,140.790,568.030,128.680,38.6400,0.0,0.0,0.0,0.0,0.0,37.4500,0.0,168.370,40.6500,0.0,0.0,54.75,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0
26054.792,48846.02,42668.12,425.490,0.0,0.0,983.050,9.4,301.220,131.530,0.0,0.0,0.0,0.0,0.0,0.0,24.6400,83.3600,85.1500,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,60.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26067.5744,48851.02,42668.12,238.060,0.0,43.4000,2380.30,224.980,73.0800,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,72.4000,75.2800,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26079.2916,48856.02,42668.12,369.080,69.9600,0.0,1302.0,190.050,226.240,80.25,0.0,0.0,0.0,0.0,0.0,0.0,42.73,0.0,26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,43.5400,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26092.074,48861.02,42668.12,129.540,0.0,0.0,2517.69,351.840,383.900,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,38.6500,0.0,372.0,29.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0
26104.8564,48866.02,42668.12,318.330,56.7000,0.0,2096.37,157.100,501.590,139.950,0.0,0.0,0.0,0.0,0.0,0.0,291.010,0.0,54.8000,40.43,0.0,0.0,0.0,0.0,0.0,36.75,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26117.6388,48871.02,42668.12,654.160,173.630,124.32,305.690,194.070,255.090,41.75,0.0,0.0,0.0,15.7200,0.0,0.0,104.980,0.0,124.07,39.1500,0.0,51.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8900,0.0,0.0,0.0,0.0,0.0
26129.356,48876.02,42668.12,364.650,14.3600,0.0,704.960,215.720,192.210,39.91,0.0,0.0,0.0,0.0,0.0,0.0,311.350,0.0,201.520,105.140,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
26142.1384,48881.02,42668.12,182.890,46.4200,0.0,1564.54,191.850,704.080,8.2,0.0,0.0,0.0,25.8800,0.0,0.0,21.6,0.0,111.080,28.18,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,17.5,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0
26154.9208,48886.02,42668.12,409.670,72.1000,0.0,772.160,460.850,613.100,51.5500,0.0,0.0,0.0,64.7000,0.0,0.0,258.25,14.05,47.66,11.0,0.0,0.0,16.3600,0.0,0.0,18.1,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26167.7032,48891.02,42668.12,366.890,0.0,0.0,585.120,719.170,495.560,39.8100,74.9800,0.0,0.0,0.0,0.0,0.0,221.410,22.48,47.93,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0
26179.4204,48896.02,42668.12,343.840,0.0,0.0,1934.70,287.030,625.880,136.450,82.6000,0.0,0.0,20.8000,0.0,0.0,62.7400,14.4,58.7800,56.6000,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0
26192.2028,48901.02,42668.12,257.560,19.2000,0.0,1962.5,511.700,374.880,82.1700,0.0,0.0,0.0,15.95,0.0,0.0,27.65,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,35.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,76.8300,52.3600,0.0,19.24,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26204.9852,48906.02,42668.12,294.330,42.4000,0.0,826.950,19.8800,460.450,13.2,0.0,0.0,0.0,15.95,0.0,0.0,136.030,0.0,56.8500,122.970,0.0,0.0,11.0,0.0,0.0,17.4500,0.0,15.25,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26217.7676,48911.02,42668.12,228.530,0.0,0.0,959.200,254.0,215.770,18.24,0.0,0.0,0.0,0.0,41.5500,0.0,54.7200,0.0,136.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0
26229.4848,48916.02,42668.12,523.650,0.0,0.0,976.430,41.3800,400.860,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,32.18,0.0,60.9600,0.0,0.0,66.6000,0.0,14.68,0.0,28.0400,0.0,35.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,60.5,75.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26242.2672,48921.02,42668.12,562.230,0.0,0.0,346.840,100.57,206.25,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.900,25.8700,0.0,79.43,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,13.95,77.1000,0.0,0.0,0.0,60.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
