Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,197 
 Laser line name:, STATION1B_97 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43013.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15017.1896,48726.02,43013.12,179.800,0.0,0.0,2241.62,209.280,1183.88,71.43,8.96,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,81.5100,28.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029.972,48731.02,43013.12,251.470,14.08,0.0,1373.83,190.470,461.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,65.9700,87.9700,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15042.7544,48736.02,43013.12,172.080,53.8000,0.0,1618.57,449.110,238.680,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,40.75,0.0,188.600,0.0,0.0,0.0,0.0,0.0,0.0,54.9900,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055.5368,48741.02,43013.12,313.050,115.290,0.0,2064.98,95.9000,592.370,45.9200,0.0,0.0,0.0,13.6,0.0,0.0,57.5600,25.9200,21.5600,15.88,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15067.254,48746.02,43013.12,181.660,35.3000,0.0,1077.26,201.270,343.600,25.4500,0.0,0.0,0.0,0.0,29.8000,0.0,60.3000,0.0,20.35,59.1400,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15080.0364,48751.02,43013.12,409.100,8.56000,0.0,1679.47,63.23,249.040,39.5800,0.0,0.0,0.0,17.8800,0.0,0.0,203.470,0.0,139.300,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,17.9600,0.0,0.0,17.0500,0.0,0.0,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15092.8188,48756.02,43013.12,315.020,0.0,0.0,1716.79,103.190,81.8100,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,91.5900,0.0,0.0,0.0,0.0,0.0,0.0,79.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0
15105.6012,48761.02,43013.12,314.680,0.0,0.0,1981.16,238.5,406.820,52.7400,21.5500,20.35,0.0,0.0,0.0,0.0,11.92,71.0600,53.3600,19.5300,0.0,0.0,0.0,0.0,0.0,78.5400,0.0,38.0,56.1400,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15117.3184,48766.02,43013.12,51.9000,88.8000,0.0,1447.57,348.970,364.410,23.4,0.0,0.0,0.0,0.0,0.0,0.0,98.6200,0.0,35.1500,20.5,0.0,0.0,0.0,0.0,0.0,43.16,0.0,36.1400,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15130.1008,48771.02,43013.12,304.150,46.5400,23.4,1473.26,172.150,423.700,0.0,27.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,103.550,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15142.8832,48776.02,43013.12,241.990,48.6200,0.0,564.900,132.360,198.410,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5600,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,59.5400,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0
15155.6656,48781.02,43013.12,250.090,0.0,0.0,834.190,111.140,493.870,173.600,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,14.6,9.3,17.0500,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15167.3828,48786.02,43013.12,211.170,0.0,0.0,856.210,182.020,412.910,112.75,0.0,0.0,0.0,0.0,0.0,0.0,77.25,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,93.43,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,84.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180.1652,48791.02,43013.12,35.8500,0.0,0.0,1886.15,287.590,217.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.010,13.7200,32.75,0.0,0.0,0.0,0.0,0.0,0.0,194.860,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15192.9476,48796.02,43013.12,241.510,51.8000,0.0,1775.15,193.270,340.190,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,59.0500,80.25,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7800,53.2000,0.0,0.0,41.9400,36.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205.73,48801.02,43013.12,24.65,0.0,0.0,1505.75,158.190,291.25,95.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,17.9500,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15217.4472,48806.02,43013.12,164.0,0.0,0.0,3192.28,311.370,720.180,0.0,0.0,0.0,0.0,26.3900,0.0,0.0,82.5900,0.0,74.9200,11.55,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0
15230.2296,48811.02,43013.12,130.0,47.1000,0.0,2003.55,59.9900,423.880,8.32,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,50.0500,11.15,0.0,31.5,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,29.65,83.2000,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15243.012,48816.02,43013.12,811.120,0.0,0.0,1119.98,130.900,80.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11708.6,0.0,29.16,67.1700,0.0,0.0,0.0,0.0,0.0,16.35,0.0,14.0,32.1000,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,28.6400,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.7944,48821.02,43013.12,311.320,11.9,0.0,1114.28,145.510,118.310,106.420,0.0,0.0,0.0,56.0,0.0,0.0,2438.11,0.0,164.790,21.65,0.0,0.0,0.0,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15267.5116,48826.02,43013.12,185.980,8.16,0.0,669.090,160.610,406.680,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8300,123.32,0.0,0.0,0.0,0.0,0.0,127.560,0.0,0.0,88.5300,49.5600,0.0,0.0,0.0,0.0,0.0,18.1,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5400,0.0,12.92,0.0,0.0,0.0,0.0,0.0
15280.294,48831.02,43013.12,98.4000,0.0,26.24,1457.92,162.030,169.030,87.1000,17.25,0.0,0.0,22.1,0.0,0.0,45.9500,13.5,39.6000,0.0,0.0,0.0,30.8000,0.0,0.0,189.400,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,12.76,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15293.0764,48836.02,43013.12,446.790,0.0,0.0,1591.15,127.57,291.020,121.240,0.0,0.0,0.0,0.0,0.0,0.0,101.870,12.7200,96.7400,31.5,0.0,0.0,0.0,0.0,0.0,59.3700,0.0,25.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,48841.02,43013.12,83.9000,109.330,0.0,774.150,292.740,194.620,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,123.82,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15317.576,48846.02,43013.12,148.800,0.0,0.0,996.920,97.4900,336.140,29.16,39.6000,0.0,0.0,0.0,0.0,0.0,129.800,0.0,97.1900,13.52,14.92,0.0,0.0,0.0,0.0,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1200,0.0,0.0,0.0,0.0,0.0
15330.3584,48851.02,43013.12,105.560,45.5,0.0,792.580,201.600,657.950,31.6,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,55.3300,0.0,77.8000,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15343.1408,48856.02,43013.12,103.82,0.0,0.0,1391.90,49.3000,521.480,46.7100,0.0,0.0,0.0,0.0,0.0,0.0,24.9600,11.75,87.2300,16.0400,0.0,0.0,0.0,0.0,0.0,14.8,0.0,70.4600,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15354.858,48861.02,43013.12,350.870,71.1500,0.0,2064.98,77.6400,268.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,37.5,115.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0
15367.6404,48866.02,43013.12,560.430,33.2000,0.0,2633.33,416.970,385.640,28.2000,0.0,0.0,0.0,36.68,0.0,0.0,62.8400,8.28000,183.420,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,17.24,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0
15380.4228,48871.02,43013.12,293.480,31.3000,0.0,1561.26,283.850,120.160,105.600,0.0,0.0,0.0,0.0,0.0,0.0,69.1000,0.0,73.9500,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,59.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0
15393.2052,48876.02,43013.12,413.400,13.15,0.0,350.0,259.470,102.390,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,261.25,0.0,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6500,0.0,0.0,0.0,11.5600,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15404.9224,48881.02,43013.12,337.160,0.0,0.0,372.040,361.910,750.740,10.8,10.08,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,149.360,26.24,0.0,0.0,0.0,0.0,0.0,64.9900,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0
15417.7048,48886.02,43013.12,48.2200,0.0,0.0,1371.58,376.360,333.840,22.65,91.0500,0.0,0.0,126.0,0.0,0.0,86.5800,0.0,74.3600,136.450,0.0,0.0,0.0,0.0,0.0,28.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15430.4872,48891.02,43013.12,293.240,0.0,0.0,1082.73,180.0,230.640,133.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,181.380,14.25,0.0,0.0,0.0,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15443.2696,48896.02,43013.12,240.540,0.0,0.0,688.220,179.120,310.650,12.35,0.0,0.0,0.0,0.0,0.0,0.0,108.150,12.24,59.9700,0.0,0.0,0.0,0.0,0.0,0.0,9.8,18.2000,10.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0
15454.9868,48901.02,43013.12,189.010,9.96,0.0,1321.56,268.370,417.710,0.0,18.48,0.0,0.0,0.0,0.0,0.0,12.15,0.0,44.9500,41.8600,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,9.32,15.1,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15467.7692,48906.02,43013.12,220.170,24.9,0.0,875.390,394.670,711.910,142.200,46.2000,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.52,97.3700,17.9500,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480.5516,48911.02,43013.12,169.340,0.0,0.0,718.370,527.470,400.740,86.9700,31.1,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493.334,48916.02,43013.12,326.660,34.77,0.0,1488.27,133.0,735.420,0.0,49.7600,0.0,0.0,0.0,0.0,0.0,74.7700,0.0,173.130,31.92,0.0,0.0,0.0,0.0,0.0,25.6200,0.0,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0
15505.0512,48921.02,43013.12,392.280,0.0,0.0,668.5,57.3300,209.680,285.850,0.0,0.0,0.0,0.0,37.1500,0.0,25.9600,0.0,79.2600,27.92,0.0,0.0,20.0400,0.0,0.0,61.1000,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,13.35,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,89.32,0.0,0.0,0.0,0.0,0.0
15517.8336,48926.02,43013.12,446.800,0.0,0.0,847.730,118.600,213.830,77.5200,42.9000,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,131.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0
15530.616,48931.02,43013.12,112.510,53.5,0.0,1045.77,279.920,226.060,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543.3984,48936.02,43013.12,136.340,71.4000,0.0,2197.24,207.240,180.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7200,0.0,125.760,85.4000,0.0,0.0,0.0,0.0,0.0,95.8000,0.0,0.0,92.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0
15555.1156,48941.02,43013.12,195.240,0.0,0.0,2202.04,219.210,757.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.610,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
