Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,122 
 Laser line name:, STATION1B_22 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42638.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13344.8256,48061.02,42638.12,860.610,0.0,0.0,1398.86,181.850,171.640,174.070,9.36,0.0,0.0,11.7,0.0,0.0,11.7200,19.68,29.26,87.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0
13357.608,48066.02,42638.12,294.210,0.0,0.0,2181.26,389.490,546.460,31.9700,13.35,0.0,0.0,47.4500,0.0,0.0,64.1400,39.2000,28.3600,81.1200,0.0,0.0,14.6,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0
13370.3904,48071.02,42638.12,357.270,0.0,0.0,1041.99,157.210,727.460,48.8800,16.5500,0.0,0.0,0.0,0.0,0.0,14.85,0.0,32.4900,25.8000,0.0,0.0,14.95,0.0,0.0,277.25,0.0,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,28.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
13383.1728,48076.02,42638.12,445.530,11.84,0.0,1807.19,272.160,1366.41,53.2000,13.0,0.0,0.0,0.0,0.0,0.0,125.770,0.0,65.8500,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,52.8000,77.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13394.89,48081.02,42638.12,608.200,0.0,0.0,933.670,402.540,539.850,0.0,13.7,0.0,0.0,0.0,0.0,39.0,134.870,0.0,35.1400,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13407.6724,48086.02,42638.12,406.230,26.16,0.0,3568.07,208.110,444.660,107.82,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,127.18,65.6000,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,87.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,155.480,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13420.4548,48091.02,42638.12,397.130,0.0,0.0,1645.78,245.450,215.630,35.8000,77.1000,0.0,0.0,0.0,0.0,0.0,51.0,100.650,148.240,64.0500,0.0,0.0,0.0,0.0,0.0,27.4,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,13.25,0.0,90.1000,0.0,0.0,0.0,27.5,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0
13433.2372,48096.02,42638.12,422.690,39.6000,0.0,841.780,592.350,262.150,51.48,0.0,0.0,0.0,0.0,96.3000,0.0,94.2400,0.0,26.0400,24.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0
13444.9544,48101.02,42638.12,175.020,15.0400,0.0,1395.46,193.370,412.800,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,78.0,161.470,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,20.92,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,20.7000,0.0,10.84,13.7200,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13457.7368,48106.02,42638.12,310.290,0.0,0.0,1546.69,198.75,513.270,12.65,19.68,0.0,0.0,0.0,19.0500,0.0,103.190,62.16,93.75,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470.5192,48111.02,42638.12,254.330,0.0,0.0,2338.02,566.380,226.450,143.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,139.100,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13483.3016,48116.02,42638.12,237.990,0.0,0.0,1899.33,327.220,352.940,103.600,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,30.5500,45.16,0.0,20.2000,31.8000,0.0,0.0,14.2800,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495.0188,48121.02,42638.12,288.050,0.0,0.0,1265.12,397.730,407.940,186.430,0.0,0.0,0.0,14.8,0.0,0.0,13.2800,19.7000,28.6800,218.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8100,0.0,0.0,51.1200,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13507.8012,48126.02,42638.12,292.530,57.75,0.0,2330.52,336.670,622.230,24.15,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,123.310,11.8,0.0,0.0,0.0,0.0,0.0,16.0400,0.0,13.3,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,48.0,0.0,0.0,20.85,0.0,26.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0
13520.5836,48131.02,42638.12,560.600,24.5,0.0,599.390,392.930,797.990,57.7800,0.0,0.0,0.0,0.0,0.0,0.0,27.02,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,76.4800,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13532.3008,48136.02,42638.12,296.270,0.0,0.0,2066.53,175.140,501.490,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,102.300,0.0,372.820,38.6000,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8100,0.0,23.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0
13545.0832,48141.02,42638.12,182.450,0.0,0.0,2679.46,227.670,545.490,75.18,0.0,0.0,0.0,0.0,0.0,0.0,75.2700,22.85,39.7900,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13557.8656,48146.02,42638.12,240.860,0.0,0.0,1280.53,75.8700,588.270,87.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8500,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13570.648,48151.02,42638.12,513.25,0.0,0.0,1284.54,17.5600,179.940,62.1300,0.0,0.0,0.0,0.0,0.0,0.0,56.68,10.85,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,105.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6400,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1200,0.0,0.0,0.0,0.0,0.0
13582.3652,48156.02,42638.12,293.480,89.8000,0.0,1919.84,117.970,231.75,26.15,26.5,0.0,0.0,0.0,0.0,0.0,51.5,104.390,137.350,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13595.1476,48161.02,42638.12,329.480,193.5,0.0,1412.76,156.710,435.370,22.3700,11.48,0.0,0.0,0.0,0.0,0.0,117.390,154.980,106.910,22.75,0.0,0.0,0.0,0.0,0.0,44.07,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0
13607.93,48166.02,42638.12,215.680,0.0,0.0,637.410,122.93,739.410,29.25,13.92,0.0,0.0,0.0,0.0,0.0,29.65,0.0,35.1200,130.650,0.0,0.0,20.9,0.0,0.0,132.0,0.0,24.9500,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13620.7124,48171.02,42638.12,276.540,0.0,0.0,3147.98,117.510,1001.59,179.930,17.9,0.0,0.0,25.9,0.0,0.0,116.090,0.0,56.3800,0.0,0.0,0.0,33.4400,0.0,42.0,0.0,0.0,29.8000,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,0.0
13632.4296,48176.02,42638.12,313.180,0.0,0.0,1732.40,280.610,545.260,12.7,35.8000,0.0,0.0,51.8000,0.0,0.0,122.75,0.0,12.76,26.84,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13645.212,48181.02,42638.12,581.800,16.65,0.0,1117.10,401.75,389.700,65.75,27.1,0.0,0.0,0.0,0.0,0.0,41.25,32.6500,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,17.6,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0
13657.9944,48186.02,42638.12,254.320,0.0,0.0,2003.63,155.670,463.870,90.7000,0.0,0.0,0.0,0.0,13.25,0.0,55.5100,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,73.25,57.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13670.7768,48191.02,42638.12,181.690,104.260,0.0,2208.26,70.2300,554.680,15.68,0.0,0.0,0.0,0.0,0.0,0.0,26.16,0.0,83.8800,45.73,0.0,0.0,0.0,0.0,0.0,98.9400,0.0,34.32,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,35.84,29.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
13682.494,48196.02,42638.12,244.980,92.0400,0.0,1959.83,98.4200,706.040,31.92,0.0,0.0,0.0,0.0,0.0,0.0,42.8600,0.0,79.82,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,0.0,9.65,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695.2764,48201.02,42638.12,120.140,0.0,0.0,1408.52,266.730,675.140,87.9200,0.0,0.0,0.0,11.55,0.0,0.0,128.600,0.0,141.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13708.0588,48206.02,42638.12,395.370,0.0,0.0,1920.62,319.130,884.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.260,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,13.95,36.68,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0
13720.8412,48211.02,42638.12,440.900,16.76,0.0,1988.03,136.120,644.010,80.6100,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,17.32,146.440,0.0,0.0,0.0,0.0,0.0,101.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13732.5584,48216.02,42638.12,332.360,15.88,0.0,1833.65,190.140,243.990,49.09,65.2100,0.0,0.0,0.0,0.0,0.0,30.6100,0.0,76.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13745.3408,48221.02,42638.12,390.180,39.7000,10.45,613.260,412.520,557.110,90.6000,17.2000,0.0,0.0,0.0,0.0,0.0,90.6600,77.25,123.0,91.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13758.1232,48226.02,42638.12,467.040,0.0,0.0,2374.29,289.030,510.970,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,115.360,46.0500,34.6500,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,0.0,15.7200,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13770.9056,48231.02,42638.12,268.800,0.0,0.0,1280.24,394.210,565.120,63.2000,0.0,0.0,0.0,0.0,60.1500,0.0,0.0,0.0,103.870,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13782.6228,48236.02,42638.12,67.7100,72.9200,28.4700,1214.71,366.900,374.120,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.670,77.9500,0.0,0.0,0.0,0.0,0.0,141.140,0.0,0.0,59.0100,0.0,0.0,0.0,0.0,0.0,0.0,35.75,22.3600,0.0,0.0,93.3300,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13795.4052,48241.02,42638.12,196.450,37.8000,0.0,1337.44,445.840,676.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5300,0.0,144.5,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9000,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0
13808.1876,48246.02,42638.12,189.680,0.0,0.0,1157.03,118.230,540.840,58.0400,41.8000,0.0,0.0,58.66,0.0,0.0,203.560,0.0,62.5,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13819.9048,48251.02,42638.12,146.350,33.7600,23.25,1363.68,189.030,207.5,176.350,14.92,0.0,0.0,0.0,0.0,0.0,39.0600,26.75,73.4800,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,77.5400,0.0,0.0,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,32.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13832.6872,48256.02,42638.12,130.880,0.0,0.0,796.980,494.380,744.730,10.96,0.0,0.0,0.0,0.0,0.0,0.0,35.3900,0.0,67.0600,21.15,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,22.6,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13845.4696,48261.02,42638.12,545.350,0.0,0.0,1828.75,106.25,88.6000,131.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,29.9,0.0,16.5,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,11.1,0.0,125.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13858.252,48266.02,42638.12,423.370,0.0,0.0,681.490,393.870,474.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3000,0.0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,144.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13869.9692,48271.02,42638.12,594.350,0.0,0.0,1064.75,426.380,161.75,106.300,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,70.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13882.7516,48276.02,42638.12,507.380,0.0,45.0,2263.02,324.820,121.440,200.280,0.0,0.0,0.0,0.0,0.0,0.0,112.010,0.0,156.800,0.0,0.0,0.0,0.0,0.0,0.0,13.56,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,14.0,0.0,60.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
