Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,137 
 Laser line name:, STATION1B_37 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42713.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14813.7364,48711.02,42713.12,158.100,0.0,0.0,1739.94,106.25,532.510,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,187.330,0.0,57.75,86.4500,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14826.5188,48716.02,42713.12,272.790,39.0500,0.0,668.220,40.2400,384.060,14.55,9.56000,0.0,0.0,16.6400,0.0,0.0,47.5500,36.16,57.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14839.3012,48721.02,42713.12,1537.70,453.860,0.0,2488.01,197.480,238.950,25.3000,0.0,0.0,0.0,0.0,18.85,0.0,71.5500,56.1500,270.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0
14851.0184,48726.02,42713.12,14031.3,4690.19,0.0,6795.65,333.190,451.330,876.810,11.35,0.0,0.0,0.0,0.0,0.0,73.4700,63.8300,50.5600,11.4400,0.0,33.8000,203.090,0.0,0.0,40.6200,0.0,34.3500,79.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863.8008,48731.02,42713.12,10310.8,431.070,0.0,160058.0,10506.4,6061.22,344.800,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,235.650,87.4200,43.0500,0.0,222.620,0.0,0.0,29.75,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,24.8000,0.0,0.0,0.0,0.0,0.0
14876.5832,48736.02,42713.12,1993.42,682.650,0.0,12605.3,219.050,633.180,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,168.860,15.1600,362.070,12.24,0.0,0.0,55.4600,0.0,0.0,68.3500,0.0,36.9500,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,67.7200,0.0,0.0,13.56,0.0,0.0
14888.3004,48741.02,42713.12,4761.25,182.950,0.0,28443.4,1180.60,1276.35,428.350,25.9,0.0,0.0,63.6500,0.0,0.0,0.0,0.0,97.25,11.3,0.0,0.0,0.0,0.0,0.0,175.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,22.9,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0
14901.0828,48746.02,42713.12,588.380,30.5500,0.0,2060.56,87.4800,692.040,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,129.100,61.4900,0.0,0.0,0.0,0.0,0.0,50.9200,0.0,0.0,69.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14913.8652,48751.02,42713.12,724.410,70.7200,0.0,2100.22,102.390,270.100,96.3300,0.0,0.0,0.0,0.0,0.0,0.0,79.5900,0.0,115.980,20.5,0.0,0.0,0.0,0.0,0.0,118.150,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4800,0.0,0.0,0.0,53.7000,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0
14926.6476,48756.02,42713.12,26117.7,2925.37,0.0,108335.0,5898.17,3619.12,91.1900,0.0,0.0,0.0,76.1600,30.24,0.0,0.0,0.0,137.420,80.3400,0.0,0.0,234.870,0.0,0.0,42.2000,0.0,10.85,119.340,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938.3648,48761.02,42713.12,1947.92,661.220,19.6,19468.9,834.400,576.030,13.35,15.6400,0.0,0.0,0.0,78.0,0.0,81.3600,0.0,47.3500,52.77,0.0,0.0,105.510,0.0,0.0,111.690,0.0,21.7000,158.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0
14951.1472,48766.02,42713.12,13971.5,867.800,0.0,96194.3,5499.40,4918.26,162.700,0.0,0.0,0.0,0.0,10.25,0.0,85.6700,0.0,226.110,58.9000,0.0,0.0,139.950,0.0,0.0,79.9000,0.0,0.0,114.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.300,0.0,0.0,50.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65
14963.9296,48771.02,42713.12,8.71,33.1500,0.0,801.540,126.580,411.350,86.9200,0.0,0.0,0.0,16.68,46.5,0.0,0.0,14.6,0.0,171.340,0.0,0.0,0.0,0.0,0.0,91.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976.712,48776.02,42713.12,570.700,0.0,0.0,230.880,504.150,906.510,42.68,0.0,0.0,0.0,16.5600,0.0,0.0,100.440,14.6,114.540,15.65,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988.4292,48781.02,42713.12,458.320,0.0,0.0,1547.53,212.880,486.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,43.68,11.4,70.8000,0.0,0.0,0.0,0.0,0.0,32.5,11.6,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001.2116,48786.02,42713.12,242.800,0.0,0.0,803.150,272.050,163.100,58.0,0.0,0.0,17.0,0.0,0.0,0.0,50.6500,0.0,106.050,177.150,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.4,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,127.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15013.994,48791.02,42713.12,399.470,13.76,0.0,1210.02,103.210,652.420,30.2000,0.0,0.0,0.0,34.0500,0.0,0.0,49.6400,0.0,152.5,16.15,10.9,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,15.9,110.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15026.7764,48796.02,42713.12,439.680,69.0,0.0,1038.87,273.900,474.120,24.34,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,35.4000,0.0,0.0,0.0,34.0500,0.0,0.0,11.6,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,89.32,0.0,8.28000,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15038.4936,48801.02,42713.12,433.620,0.0,0.0,788.650,116.5,445.330,8.36,0.0,0.0,0.0,0.0,0.0,0.0,171.370,37.7000,92.6000,10.3,0.0,0.0,0.0,0.0,0.0,30.42,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15051.276,48806.02,42713.12,243.030,0.0,0.0,1716.89,225.700,654.75,34.16,24.83,0.0,0.0,0.0,0.0,0.0,98.1500,0.0,152.830,0.0,0.0,0.0,0.0,0.0,0.0,263.400,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,165.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
15064.0584,48811.02,42713.12,420.370,0.0,0.0,1003.11,69.0,197.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,138.270,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,42.3000,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15076.8408,48816.02,42713.12,42.1000,0.0,39.34,1679.68,290.420,565.970,105.560,102.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8000,32.7100,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0
15088.558,48821.02,42713.12,210.910,0.0,0.0,1224.76,104.080,335.330,162.400,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,99.0400,48.18,21.4500,0.0,0.0,69.1600,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15101.3404,48826.02,42713.12,121.900,0.0,0.0,1805.76,30.51,255.5,43.8700,0.0,0.0,0.0,0.0,0.0,0.0,33.5100,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
15114.1228,48831.02,42713.12,326.020,23.65,0.0,2388.89,336.580,497.590,25.8900,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,80.8500,233.220,33.5500,0.0,0.0,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1400,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0
15126.9052,48836.02,42713.12,318.700,22.8000,0.0,1990.56,320.340,208.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,36.93,35.9500,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15138.6224,48841.02,42713.12,814.620,30.1,0.0,1940.61,111.880,169.900,9.72000,34.1200,0.0,0.0,0.0,0.0,0.0,12.08,0.0,182.400,177.770,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9000,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15151.4048,48846.02,42713.12,306.480,0.0,15.44,1232.58,82.4400,64.1000,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,83.2400,0.0,0.0,71.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15164.1872,48851.02,42713.12,146.25,15.85,0.0,1036.93,235.770,399.540,29.51,18.08,0.0,0.0,0.0,0.0,0.0,125.630,0.0,0.0,79.4100,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15175.9044,48856.02,42713.12,106.700,19.25,0.0,981.200,329.300,167.550,71.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,24.4,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15188.6868,48861.02,42713.12,62.9700,0.0,0.0,900.490,188.640,143.380,24.76,0.0,0.0,0.0,22.5500,0.0,0.0,61.1700,0.0,0.0,17.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3500,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0
15201.4692,48866.02,42713.12,96.7900,0.0,0.0,2277.80,217.550,505.640,164.100,58.9500,0.0,0.0,0.0,0.0,0.0,22.25,24.6,80.7200,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6400,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,44.2000,25.1,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15214.2516,48871.02,42713.12,348.660,0.0,0.0,1180.33,324.070,535.690,12.88,0.0,0.0,0.0,0.0,0.0,0.0,70.3500,43.2900,112.0,171.970,0.0,0.0,0.0,0.0,0.0,77.3600,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0
15225.9688,48876.02,42713.12,340.260,0.0,0.0,1095.39,256.910,537.080,78.5600,0.0,0.0,0.0,0.0,0.0,0.0,99.7200,21.32,28.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7000,17.5600,0.0,0.0,0.0,0.0,0.0
15238.7512,48881.02,42713.12,396.380,22.25,0.0,1191.80,429.760,76.3600,78.1500,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,66.1400,110.850,38.8000,0.0,0.0,0.0,0.0,0.0,15.0,0.0,83.3300,17.3600,0.0,0.0,0.0,0.0,14.12,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0
15251.5336,48886.02,42713.12,485.760,0.0,0.0,1489.09,332.800,400.400,0.0,0.0,0.0,0.0,9.52,0.0,32.7600,0.0,0.0,223.520,23.85,0.0,10.64,12.0,0.0,0.0,37.5,0.0,29.2800,17.24,40.5,0.0,0.0,47.1900,35.3000,0.0,0.0,36.0400,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,54.6000,0.0,0.0
15264.316,48891.02,42713.12,304.890,28.7000,0.0,796.320,214.200,346.880,24.15,29.9600,0.0,0.0,0.0,0.0,0.0,35.0600,55.0500,90.0800,91.7000,0.0,0.0,0.0,0.0,0.0,14.44,0.0,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0
15276.0332,48896.02,42713.12,445.240,123.630,0.0,2252.69,108.990,374.960,27.92,16.84,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,70.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75
15288.8156,48901.02,42713.12,161.25,77.8000,0.0,1011.10,194.0,320.850,11.15,107.350,0.0,0.0,0.0,0.0,0.0,54.9000,15.9,153.150,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15301.598,48906.02,42713.12,626.580,44.8500,0.0,837.310,90.3500,271.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,46.7600,88.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0
15314.3804,48911.02,42713.12,179.940,124.950,0.0,1793.33,374.630,433.960,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,87.1100,0.0,66.75,11.05,0.0,0.0,0.0,0.0,0.0,161.590,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,99.0400,0.0,17.2000,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15326.0976,48916.02,42713.12,895.940,0.0,0.0,1056.39,567.090,298.780,0.0,13.08,0.0,0.0,60.9700,22.2800,0.0,113.5,0.0,49.6200,57.5600,0.0,14.92,9.56000,0.0,0.0,66.5,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,0.0,15.24,12.55,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15338.88,48921.02,42713.12,487.200,0.0,0.0,1233.87,62.7400,345.830,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,101.990,0.0,94.2300,0.0,0.0,0.0,0.0,0.0,0.0,53.1000,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0
15351.6624,48926.02,42713.12,909.780,343.690,77.1000,6533.60,479.930,981.150,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.590,60.6200,0.0,0.0,24.7000,0.0,0.0,74.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6600,0.0,0.0,13.5,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0
