Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,183 
 Laser line name:, STATION1B_83 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42943.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25802.3396,48946.02,42943.12,151.110,0.0,0.0,1667.17,95.7100,570.720,58.4400,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,16.75,8.08,0.0,0.0,0.0,0.0,0.0,31.4,0.0,26.5,43.4600,0.0,0.0,0.0,0.0,0.0,0.0,15.15,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25815.122,48951.02,42943.12,433.300,0.0,0.0,2188.97,240.310,566.980,25.9200,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5800,50.8300,41.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0
25827.9044,48956.02,42943.12,42.16,96.0400,0.0,1904.18,139.700,1115.71,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,59.8600,9.76,7.96,27.8000,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25840.6868,48961.02,42943.12,271.310,86.6000,0.0,1852.99,244.660,283.950,0.0,11.65,0.0,0.0,0.0,0.0,0.0,120.300,0.0,60.9000,27.85,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25852.404,48966.02,42943.12,407.610,0.0,0.0,3142.23,229.810,681.070,9.1,0.0,0.0,0.0,17.2000,0.0,0.0,104.700,0.0,9.76,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25865.1864,48971.02,42943.12,381.760,0.0,0.0,2417.26,198.020,509.690,56.1200,0.0,0.0,0.0,0.0,0.0,0.0,59.52,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25877.9688,48976.02,42943.12,212.830,0.0,0.0,374.75,234.290,271.850,74.7800,13.95,0.0,0.0,0.0,16.76,0.0,0.0,29.48,35.2800,20.32,0.0,0.0,9.44000,0.0,0.0,106.590,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.830,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0
25889.686,48981.02,42943.12,1090.42,0.0,0.0,1891.53,197.910,651.290,78.9900,0.0,0.0,0.0,0.0,0.0,0.0,105.630,0.0,166.540,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,15.15,0.0,0.0,47.4000,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,26.15,0.0,0.0,0.0,0.0,0.0
25902.4684,48986.02,42943.12,335.100,0.0,0.0,2363.22,212.75,499.860,66.8000,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,9.36,55.5600,0.0,22.4500,0.0,0.0,0.0,0.0,48.0500,85.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,40.25,0.0,0.0,0.0
25915.2508,48991.02,42943.12,626.440,0.0,0.0,2259.92,127.860,214.650,0.0,164.970,0.0,0.0,0.0,0.0,0.0,212.480,0.0,87.6900,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25928.0332,48996.02,42943.12,250.670,0.0,0.0,1594.60,127.640,173.020,28.7800,8.48,0.0,0.0,0.0,74.25,0.0,66.1400,33.8800,0.0,9.16,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25939.7504,49001.02,42943.12,63.8600,32.32,0.0,1667.78,143.420,719.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,36.1000,30.15,116.840,0.0,0.0,0.0,0.0,0.0,23.5600,0.0,28.4,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0
25952.5328,49006.02,42943.12,1071.79,369.090,0.0,1397.71,221.740,605.740,0.0,0.0,0.0,0.0,12.68,0.0,0.0,103.910,0.0,165.5,58.6500,0.0,0.0,144.300,0.0,0.0,67.8400,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0
25965.3152,49011.02,42943.12,8482.91,925.460,15.05,86266.9,4915.02,3206.36,144.970,0.0,0.0,0.0,0.0,0.0,0.0,85.3800,0.0,59.4000,32.25,0.0,0.0,74.9900,0.0,0.0,22.92,0.0,83.9800,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,0.0
25978.0976,49016.02,42943.12,714.230,19.9,15.35,1799.0,97.2900,482.770,19.0,0.0,0.0,0.0,0.0,0.0,0.0,105.410,0.0,9.76,0.0,0.0,19.2000,42.9200,0.0,0.0,77.2700,0.0,0.0,99.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989.8148,49021.02,42943.12,225.580,0.0,0.0,2021.24,231.230,577.050,52.8600,0.0,0.0,0.0,0.0,0.0,0.0,194.110,0.0,183.780,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,10.2800,0.0,16.0400,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002.5972,49026.02,42943.12,479.570,0.0,0.0,1241.63,257.530,553.360,14.65,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,14.24,114.650,0.0,21.2000,0.0,0.0,0.0,63.4500,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,34.4000,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26015.3796,49031.02,42943.12,437.890,0.0,0.0,1825.77,144.610,205.450,13.25,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,53.2000,196.510,25.65,0.0,35.2000,0.0,0.0,0.0,128.020,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8400,0.0,21.2800,0.0,0.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26028.162,49036.02,42943.12,490.420,92.4700,0.0,1597.27,220.240,219.560,20.67,12.9,0.0,0.0,0.0,0.0,0.0,13.1,0.0,186.0,146.0,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,39.6100,0.0,0.0,0.0,0.0,0.0,0.0,103.860,18.7200,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26039.8792,49041.02,42943.12,358.810,26.16,0.0,2034.34,676.940,503.980,27.3000,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,93.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26052.6616,49046.02,42943.12,319.930,94.7800,0.0,1980.05,267.340,1020.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,41.5500,112.370,12.75,13.6,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,128.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.444,49051.02,42943.12,685.050,17.75,0.0,2156.27,147.700,296.580,16.6,0.0,0.0,0.0,0.0,0.0,0.0,14.45,69.75,57.7000,38.6400,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0
26078.2264,49056.02,42943.12,213.210,16.16,0.0,711.080,325.540,584.890,50.7900,17.4,0.0,0.0,0.0,83.0400,0.0,43.25,19.2000,43.5600,81.7600,0.0,0.0,0.0,0.0,0.0,12.12,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26089.9436,49061.02,42943.12,201.460,14.4,0.0,1050.23,260.890,188.75,72.1500,29.35,0.0,0.0,0.0,0.0,0.0,216.740,0.0,133.590,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6500,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26102.726,49066.02,42943.12,389.280,28.16,0.0,2292.43,138.75,664.520,57.75,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,32.16,9.35,60.0600,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0
26115.5084,49071.02,42943.12,252.75,19.6,0.0,2635.88,325.680,430.380,0.0,10.5600,65.8000,0.0,0.0,0.0,0.0,0.0,0.0,148.710,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,0.0,0.0,16.1,0.0,0.0,11.36,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26128.2908,49076.02,42943.12,303.800,61.6000,73.6500,881.950,205.300,634.680,24.85,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,8.28000,71.6500,13.0,0.0,0.0,0.0,0.0,0.0,36.9500,16.35,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140.008,49081.02,42943.12,262.700,31.16,0.0,747.450,105.780,96.8100,8.95,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,105.220,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0400,0.0,0.0,0.0,0.0,0.0
26152.7904,49086.02,42943.12,365.900,0.0,0.0,1071.40,31.9400,459.420,7.44,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,24.9,121.380,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26165.5728,49091.02,42943.12,288.800,31.18,0.0,2197.80,143.330,337.710,65.8500,38.0800,0.0,0.0,0.0,0.0,0.0,157.020,0.0,43.57,56.3000,10.48,0.0,0.0,97.1600,0.0,64.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,56.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26177.29,49096.02,42943.12,330.350,118.610,0.0,2555.73,258.040,694.370,21.3000,0.0,0.0,0.0,0.0,23.0,0.0,93.6500,0.0,79.2000,101.450,0.0,0.0,0.0,0.0,0.0,30.6,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,17.25,0.0,138.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,0.0,0.0,0.0,0.0
26190.0724,49101.02,42943.12,407.660,23.65,0.0,2836.53,147.190,666.090,54.09,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,47.0400,42.7800,0.0,0.0,0.0,0.0,15.68,60.0600,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26202.8548,49106.02,42943.12,466.570,42.8500,0.0,1534.77,267.170,225.490,93.25,15.68,0.0,0.0,88.4000,0.0,0.0,63.0100,0.0,82.5100,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,37.66,0.0,0.0,0.0,104.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0
26215.6372,49111.02,42943.12,746.340,186.240,0.0,9309.18,792.520,479.170,85.1700,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,174.990,31.23,0.0,0.0,34.16,0.0,0.0,0.0,0.0,58.6400,81.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,14.35,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26227.3544,49116.02,42943.12,2920.65,168.880,0.0,69443.0,4051.81,3457.92,220.5,0.0,0.0,0.0,64.68,0.0,0.0,62.1000,0.0,0.0,77.2200,0.0,0.0,158.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,131.180,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26240.1368,49121.02,42943.12,678.830,0.0,0.0,1284.5,112.380,745.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,45.2000,23.3000,0.0,0.0,0.0,0.0,0.0,82.1700,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26252.9192,49126.02,42943.12,122.920,0.0,0.0,2610.81,114.960,328.860,88.4800,12.85,0.0,0.0,0.0,0.0,0.0,108.660,0.0,110.700,39.7000,31.0,0.0,0.0,0.0,0.0,64.3900,0.0,0.0,43.5,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200
26265.7016,49131.02,42943.12,14964.8,420.870,0.0,57767.8,2758.57,2338.08,142.580,19.85,0.0,0.0,0.0,0.0,0.0,144.320,0.0,71.8900,71.6000,0.0,0.0,104.32,0.0,0.0,22.6,0.0,0.0,96.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,72.1200,0.0,0.0
26277.4188,49136.02,42943.12,3545.73,140.25,0.0,60101.2,2766.01,2474.24,128.040,39.7000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,35.6500,11.48,0.0,0.0,24.15,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26290.2012,49141.02,42943.12,242.060,0.0,0.0,2787.05,12.6,273.610,13.76,23.1200,0.0,17.3000,0.0,0.0,0.0,0.0,25.9500,94.9000,24.15,0.0,0.0,0.0,0.0,0.0,39.9500,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26302.9836,49146.02,42943.12,115.550,0.0,0.0,1039.30,178.25,996.930,21.8000,11.4,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,69.6200,117.240,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26315.766,49151.02,42943.12,462.370,44.8700,0.0,1226.92,253.890,569.760,27.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8700,0.0,166.610,161.050,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0
26327.4832,49156.02,42943.12,5.92,0.0,0.0,1607.88,376.330,801.400,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,10.92,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0
26340.2656,49161.02,42943.12,248.900,49.16,0.0,1646.42,346.780,879.610,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,76.4700,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
