Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,144 
 Laser line name:, STATION1B_44 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42748.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35246.4028,48711.02,42748.12,196.600,0.0,0.0,1062.43,168.350,317.140,31.9,26.0500,0.0,0.0,41.0100,0.0,0.0,68.7000,0.0,47.1500,48.3500,0.0,0.0,0.0,0.0,0.0,163.230,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35259.1852,48716.02,42748.12,439.300,31.9500,0.0,1629.16,328.310,614.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,39.3000,136.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6500,10.75,0.0,0.0,0.0,0.0,0.0,0.0,56.25,94.3600,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35271.9676,48721.02,42748.12,136.420,0.0,0.0,1182.03,271.440,603.350,0.0,51.2000,0.0,0.0,0.0,23.65,0.0,45.8500,0.0,39.4000,55.0800,0.0,0.0,57.2800,22.7000,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35283.6848,48726.02,42748.12,532.140,26.6900,0.0,642.660,382.780,1014.85,127.880,19.9,0.0,0.0,0.0,0.0,0.0,159.410,82.0300,73.1600,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35296.4672,48731.02,42748.12,332.910,1926.12,0.0,4535.19,71.6100,263.190,0.0,29.9,0.0,0.0,0.0,0.0,0.0,94.0400,0.0,418.070,38.6000,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35309.2496,48736.02,42748.12,20228.8,405.010,0.0,1546.43,220.100,323.310,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,219.680,0.0,156.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1100,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35322.032,48741.02,42748.12,7491.80,643.420,34.5,10044.0,811.360,880.430,119.57,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,16.25,13.25,0.0,0.0,60.2800,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,21.4500,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,22.15,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,12.35,0.0,0.0,0.0,0.0,0.0
35333.7492,48746.02,42748.12,2072.71,551.380,69.0,42909.0,2374.02,1447.65,139.830,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,70.5,11.05,0.0,0.0,77.6500,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,0.0,42.9000,0.0,0.0,0.0,43.9500,110.950,0.0,0.0,0.0,0.0,0.0,119.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35346.5316,48751.02,42748.12,379.440,36.8500,0.0,1428.45,39.8800,795.390,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,11.95,0.0,0.0,0.0,0.0,0.0,94.9500,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0
35359.314,48756.02,42748.12,91.82,101.340,0.0,1380.12,268.070,922.650,0.0,0.0,0.0,0.0,0.0,12.75,0.0,12.32,13.48,44.0800,19.1200,0.0,0.0,0.0,0.0,0.0,253.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35371.0312,48761.02,42748.12,82.6000,21.85,0.0,2461.79,189.550,303.330,25.2000,0.0,0.0,0.0,0.0,25.5,0.0,56.48,0.0,44.77,108.420,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35383.8136,48766.02,42748.12,476.530,0.0,0.0,2292.32,301.700,398.530,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,93.9400,0.0,63.5100,34.0600,0.0,0.0,0.0,0.0,0.0,71.25,0.0,60.6000,29.9,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,13.48,15.05,0.0,0.0,0.0,0.0,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35396.596,48771.02,42748.12,532.210,15.95,0.0,1002.05,210.520,289.910,0.0,25.9500,0.0,0.0,36.6000,0.0,0.0,62.6000,0.0,106.050,63.5,0.0,0.0,0.0,0.0,0.0,24.6300,0.0,0.0,145.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35409.3784,48776.02,42748.12,311.190,0.0,0.0,1989.47,656.770,599.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0,47.9700,89.82,0.0,95.3400,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,110.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35421.0956,48781.02,42748.12,277.370,95.6500,0.0,854.480,249.540,70.2900,80.2600,54.75,0.0,0.0,0.0,0.0,0.0,58.6300,23.9500,33.25,133.5,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
35433.878,48786.02,42748.12,282.900,65.1600,0.0,953.010,274.640,406.290,135.350,33.2800,0.0,0.0,0.0,0.0,0.0,112.5,47.9000,56.0,31.5600,0.0,0.0,74.7000,0.0,0.0,52.6900,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0
35446.6604,48791.02,42748.12,174.540,0.0,0.0,1442.82,297.760,843.660,48.2600,0.0,0.0,0.0,0.0,0.0,0.0,46.6000,0.0,90.4000,47.0500,0.0,0.0,44.0,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0
35459.4428,48796.02,42748.12,96.2600,0.0,0.0,1500.01,617.640,622.590,29.84,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,47.4600,0.0,22.52,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35471.16,48801.02,42748.12,43.9400,0.0,0.0,541.440,36.2200,356.180,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,190.910,19.2000,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,99.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35483.9424,48806.02,42748.12,184.510,0.0,0.0,844.840,105.75,841.650,7.1,0.0,0.0,0.0,0.0,16.75,0.0,21.0,0.0,224.950,50.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.7248,48811.02,42748.12,488.280,0.0,0.0,613.810,13.4,915.580,107.700,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,134.970,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,13.7200,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35509.5072,48816.02,42748.12,596.100,0.0,0.0,2190.19,21.2100,785.570,36.4500,13.35,0.0,0.0,16.25,0.0,0.0,134.790,0.0,193.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0
35521.2244,48821.02,42748.12,317.050,33.93,0.0,1210.67,293.990,675.490,46.93,59.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,77.43,0.0,0.0,0.0,0.0,0.0,0.0,94.5300,0.0,0.0,56.3900,0.0,0.0,38.32,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,12.16,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35534.0068,48826.02,42748.12,217.460,0.0,0.0,1076.91,236.330,548.800,167.520,0.0,0.0,0.0,12.8400,0.0,0.0,111.170,36.2800,16.35,35.1400,0.0,0.0,0.0,0.0,0.0,12.6,0.0,39.2000,0.0,0.0,0.0,95.8000,0.0,0.0,0.0,59.8000,55.57,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35546.7892,48831.02,42748.12,131.560,37.6000,0.0,447.140,240.280,458.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3900,0.0,69.75,61.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3600,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35559.5716,48836.02,42748.12,84.7000,60.1600,0.0,831.800,156.590,368.380,19.65,11.05,0.0,0.0,0.0,0.0,0.0,12.35,0.0,43.1400,23.8000,0.0,53.43,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35571.2888,48841.02,42748.12,330.980,161.820,0.0,681.980,226.170,380.810,9.04,0.0,0.0,0.0,0.0,0.0,0.0,132.520,0.0,77.2800,85.6500,0.0,0.0,35.3600,0.0,0.0,124.280,0.0,78.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35584.0712,48846.02,42748.12,373.320,0.0,0.0,1358.64,473.470,382.980,41.3500,21.65,0.0,0.0,0.0,0.0,0.0,44.8500,21.4,71.6200,60.1000,0.0,0.0,0.0,0.0,0.0,8.2,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5800,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35596.8536,48851.02,42748.12,184.710,162.960,0.0,1665.76,377.470,363.890,43.7600,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,71.8300,109.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7200,0.0,15.45,0.0,0.0,47.8800,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4500,0.0,0.0,0.0,98.1000,0.0
35609.636,48856.02,42748.12,244.690,16.0400,0.0,1592.81,343.640,112.160,69.0,0.0,0.0,0.0,0.0,0.0,0.0,216.220,0.0,91.1400,362.690,0.0,0.0,0.0,0.0,0.0,42.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,0.0,0.0,24.7200,15.52,0.0,28.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35621.3532,48861.02,42748.12,77.3900,42.6000,0.0,507.120,184.830,255.290,20.6400,51.8000,0.0,0.0,0.0,16.7000,0.0,59.7600,0.0,0.0,97.6600,0.0,0.0,0.0,0.0,0.0,7.52,0.0,32.6000,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,8.68,57.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35634.1356,48866.02,42748.12,347.300,0.0,0.0,769.140,172.530,656.340,104.160,0.0,0.0,0.0,0.0,0.0,0.0,80.7200,0.0,128.150,83.75,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1500,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,13.45,0.0
35646.918,48871.02,42748.12,332.660,0.0,0.0,957.130,310.060,738.650,40.7200,0.0,0.0,0.0,31.35,0.0,0.0,164.680,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,13.45,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0
35658.6352,48876.02,42748.12,215.740,31.07,0.0,1594.63,170.050,374.460,113.560,0.0,0.0,0.0,62.7000,0.0,0.0,20.9,0.0,133.620,83.5500,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35671.4176,48881.02,42748.12,144.050,0.0,0.0,1062.36,108.140,138.820,61.5,0.0,0.0,0.0,0.0,0.0,0.0,56.8500,0.0,147.700,0.0,0.0,0.0,0.0,0.0,0.0,74.75,21.6,51.3800,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,80.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35684.2,48886.02,42748.12,363.940,0.0,0.0,1346.47,112.050,116.850,14.35,0.0,0.0,0.0,0.0,16.4500,0.0,46.8000,0.0,96.8500,29.35,0.0,0.0,0.0,0.0,0.0,46.1700,0.0,50.9000,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35696.9824,48891.02,42748.12,194.070,0.0,0.0,977.740,154.010,528.480,53.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.700,70.0800,24.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
35708.6996,48896.02,42748.12,246.770,0.0,0.0,1751.01,150.270,294.800,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,50.2400,0.0,60.6000,98.8500,0.0,0.0,0.0,0.0,0.0,96.4600,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35721.482,48901.02,42748.12,264.100,0.0,0.0,851.810,209.25,380.950,0.0,103.480,0.0,0.0,0.0,14.5,0.0,79.5800,0.0,46.8300,86.7600,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,118.57,0.0,0.0,41.2800,0.0,0.0,67.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0
35734.2644,48906.02,42748.12,130.580,169.490,0.0,2320.75,290.840,1018.40,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,80.6700,0.0,31.23,70.3500,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,48.6000,29.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35747.0468,48911.02,42748.12,620.070,81.0400,0.0,1086.81,30.1100,416.900,10.6,18.35,0.0,0.0,0.0,0.0,0.0,30.9200,0.0,19.4400,20.3800,11.9,0.0,0.0,0.0,0.0,28.34,0.0,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35758.764,48916.02,42748.12,624.720,17.3600,0.0,969.330,282.190,364.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,84.1500,23.8000,0.0,0.0,0.0,0.0,15.7,0.0,0.0,56.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35771.5464,48921.02,42748.12,166.150,12.5,0.0,2068.95,134.700,838.700,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,164.600,38.9000,0.0,76.1000,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,95.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35784.3288,48926.02,42748.12,169.930,18.65,0.0,1110.58,104.100,152.140,0.0,0.0,0.0,0.0,12.8,0.0,0.0,24.7000,0.0,39.34,0.0,0.0,0.0,74.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,19.3000,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
