Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,131 
 Laser line name:, STATION1B_31 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42683.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4993.6576,48706.02,42683.12,405.5,0.0,0.0,1714.69,54.2200,391.710,70.8000,0.0,0.0,0.0,0.0,0.0,39.9000,97.3500,0.0,253.400,9.6,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0
5006.44,48711.02,42683.12,600.5,59.25,0.0,1997.85,135.850,247.5,140.600,12.4,0.0,0.0,27.35,0.0,0.0,53.5500,0.0,151.450,16.25,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019.2224,48716.02,42683.12,386.380,0.0,0.0,1030.91,596.910,368.900,0.0,19.84,0.0,0.0,0.0,0.0,0.0,31.2800,0.0,29.7200,15.56,0.0,0.0,0.0,0.0,0.0,46.0600,22.9500,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030.9396,48721.02,42683.12,895.430,44.1900,0.0,1073.98,33.25,633.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,54.9900,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,20.25,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0
5043.722,48726.02,42683.12,2422.81,412.230,0.0,45000.5,2887.44,1252.88,129.020,0.0,27.9500,0.0,0.0,90.1600,0.0,15.44,0.0,151.390,60.0300,14.75,0.0,79.1700,0.0,0.0,229.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,62.16,0.0,0.0,0.0,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056.5044,48731.02,42683.12,7685.99,998.800,0.0,234487.0,12916.4,8327.39,276.820,29.6900,0.0,0.0,0.0,0.0,0.0,10.9,0.0,24.9,56.77,0.0,14.0,90.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7600,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,10.12
5069.2868,48736.02,42683.12,773.510,382.030,40.32,1444.02,513.420,360.900,204.710,0.0,0.0,0.0,109.5,26.85,0.0,39.1500,0.0,93.6000,107.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,21.1200,0.0,0.0,35.93,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0
5081.004,48741.02,42683.12,1102.68,65.2800,0.0,16960.2,843.120,365.470,145.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,74.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,20.75,0.0,13.48,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093.7864,48746.02,42683.12,345.240,129.210,0.0,5126.37,124.300,443.920,194.600,23.8000,0.0,0.0,0.0,0.0,0.0,14.65,0.0,141.200,24.65,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.5688,48751.02,42683.12,5458.18,1315.0,0.0,8139.18,505.340,108.090,1297.34,0.0,0.0,0.0,0.0,12.8400,0.0,11.48,0.0,101.960,7.48,0.0,14.35,32.6400,0.0,0.0,0.0,0.0,56.1400,0.0,16.6400,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118.286,48756.02,42683.12,364.200,53.3500,25.6,2341.55,93.6000,745.050,98.2000,0.0,0.0,0.0,0.0,0.0,0.0,126.800,0.0,116.850,46.4000,0.0,0.0,19.15,0.0,0.0,13.9,0.0,51.8000,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,23.6,0.0,82.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
5131.0684,48761.02,42683.12,1059.57,140.790,0.0,10114.6,387.260,80.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4500,28.2100,110.580,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,0.0,31.4500,0.0,45.3600,207.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.700,0.0,0.0,0.0,12.6,0.0,0.0
5143.8508,48766.02,42683.12,261.920,27.7000,13.2,3654.49,606.730,586.930,19.76,83.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.900,133.650,0.0,0.0,12.2800,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4000,0.0,30.8100,0.0,21.15,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156.6332,48771.02,42683.12,58.1000,0.0,0.0,626.190,339.580,266.170,41.84,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,133.410,0.0,0.0,0.0,0.0,0.0,0.0,31.75,0.0,100.200,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.920,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2400,0.0
5168.3504,48776.02,42683.12,327.810,137.100,0.0,233.890,116.720,723.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,16.4500,86.0500,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181.1328,48781.02,42683.12,460.050,108.520,0.0,3305.47,339.840,672.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3700,46.3500,138.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193.9152,48786.02,42683.12,419.230,33.9000,59.1600,715.780,377.040,435.620,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,99.4700,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,15.95,0.0,78.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206.6976,48791.02,42683.12,152.370,82.3400,0.0,1380.46,117.190,237.770,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,194.350,22.16,0.0,0.0,58.8900,0.0,0.0,25.0600,0.0,0.0,118.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,30.9500,0.0,33.0800,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,17.0,0.0,0.0
5218.4148,48796.02,42683.12,46490.4,3457.34,0.0,323810.0,17874.5,13648.7,192.030,0.0,0.0,0.0,0.0,17.1,0.0,98.7800,0.0,187.220,0.0,15.48,0.0,441.390,0.0,0.0,25.74,0.0,0.0,100.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3400,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231.1972,48801.02,42683.12,15627.1,1214.87,0.0,121160.0,6605.74,3568.81,280.590,0.0,0.0,0.0,0.0,62.27,0.0,57.75,0.0,160.710,12.76,0.0,0.0,339.0,0.0,0.0,31.35,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,61.2000,33.8500,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0
5243.9796,48806.02,42683.12,408.570,0.0,0.0,1131.51,420.220,244.390,53.43,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5500,66.4500,0.0,0.0,0.0,0.0,0.0,31.85,25.9,0.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.720,0.0,0.0,0.0,0.0,0.0,0.0
5256.762,48811.02,42683.12,245.560,0.0,0.0,3029.65,313.680,192.030,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,91.4900,0.0,83.9900,39.2000,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,15.92,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,0.0,0.0,0.0,0.0
5268.4792,48816.02,42683.12,366.910,0.0,0.0,1660.51,368.110,243.900,26.6300,0.0,0.0,0.0,0.0,0.0,0.0,39.09,0.0,19.9600,25.3000,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,23.9600,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281.2616,48821.02,42683.12,182.310,155.350,0.0,5915.53,340.230,829.490,50.4400,0.0,0.0,0.0,0.0,0.0,0.0,79.4000,52.1500,118.650,16.15,0.0,77.5500,0.0,0.0,0.0,56.98,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.9,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0
5294.044,48826.02,42683.12,271.25,0.0,0.0,1402.35,120.360,1134.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.720,0.0,19.3800,12.25,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306.8264,48831.02,42683.12,382.660,0.0,0.0,1622.54,242.020,680.080,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,71.6500,33.2400,261.630,135.460,0.0,0.0,0.0,0.0,0.0,30.0,0.0,24.5600,23.4400,0.0,0.0,0.0,0.0,0.0,0.0,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0
5318.5436,48836.02,42683.12,148.920,81.9000,0.0,816.630,59.07,279.230,160.180,0.0,0.0,0.0,35.1000,0.0,0.0,103.910,0.0,25.48,30.3600,0.0,0.0,0.0,0.0,0.0,92.3800,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,15.2,0.0,103.350,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331.326,48841.02,42683.12,222.190,12.45,0.0,1467.29,340.600,300.350,43.8000,66.4500,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,65.9200,71.82,0.0,0.0,14.75,0.0,0.0,34.2000,0.0,0.0,42.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0
5344.1084,48846.02,42683.12,273.190,85.5400,0.0,1523.44,237.800,389.930,63.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.660,58.7600,0.0,0.0,23.6,0.0,0.0,11.04,31.0500,0.0,118.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,11.55,0.0,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355.8256,48851.02,42683.12,441.5,15.08,0.0,1550.44,238.880,427.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9600,72.0,0.0,0.0,0.0,0.0,0.0,30.9,62.1000,36.68,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368.608,48856.02,42683.12,292.920,0.0,0.0,907.210,200.650,275.710,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,127.470,14.0,105.07,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,26.5,38.3500,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,54.7000,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381.3904,48861.02,42683.12,229.25,0.0,0.0,1371.41,192.230,449.160,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,15.8,44.9400,51.1100,56.2900,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,54.0800,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0
5394.1728,48866.02,42683.12,133.180,0.0,47.75,1943.57,410.850,582.420,0.0,200.380,0.0,0.0,0.0,0.0,0.0,107.690,0.0,0.0,74.82,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.89,48871.02,42683.12,294.230,35.1000,95.5,1706.21,429.470,282.590,21.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,20.1,64.2100,103.850,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.8500,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,31.85,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,53.6000,0.0,0.0,0.0,0.0,0.0
5418.6724,48876.02,42683.12,269.110,0.0,65.3900,1666.37,396.310,608.070,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,130.040,0.0,74.0300,7.44,38.6100,0.0,0.0,0.0,0.0,47.16,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431.4548,48881.02,42683.12,210.100,0.0,0.0,1795.47,90.7000,249.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.900,0.0,26.3900,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
5444.2372,48886.02,42683.12,258.480,86.0600,0.0,1086.67,575.090,334.080,101.610,0.0,0.0,0.0,0.0,0.0,14.8400,26.1,0.0,172.890,36.68,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.550,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455.9544,48891.02,42683.12,292.040,10.15,0.0,2355.29,339.970,650.680,42.41,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,87.9100,17.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468.7368,48896.02,42683.12,267.410,77.3700,0.0,1164.82,271.390,231.550,13.4,0.0,0.0,0.0,27.7000,0.0,0.0,108.010,0.0,134.210,40.7000,0.0,13.65,53.2000,0.0,0.0,15.4,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,63.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481.5192,48901.02,42683.12,105.130,83.8000,0.0,2061.77,289.0,493.530,75.4600,117.840,0.0,0.0,0.0,0.0,0.0,145.450,0.0,29.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494.3016,48906.02,42683.12,258.840,117.910,0.0,1795.95,228.720,277.210,71.25,0.0,0.0,0.0,12.64,0.0,0.0,126.940,41.5800,0.0,18.0500,0.0,0.0,0.0,0.0,15.76,22.6,0.0,0.0,147.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0
5506.0188,48911.02,42683.12,402.060,0.0,0.0,1438.38,325.020,760.810,26.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,15.35,0.0,0.0,0.0,0.0,0.0,87.3000,25.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,41.3000,0.0,0.0,8.96,20.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518.8012,48916.02,42683.12,308.350,0.0,0.0,1857.44,106.150,237.610,9.3,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0300,0.0,0.0,22.4,111.840,23.15,136.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531.5836,48921.02,42683.12,78.8500,30.16,0.0,2273.91,226.280,134.460,26.35,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,57.8500,38.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
