Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,127 
 Laser line name:, STATION1B_27 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42663.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13397.0204,48061.02,42663.12,473.930,97.0200,0.0,2467.05,240.160,680.910,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.7000,0.0,73.1200,13.1,0.0,0.0,0.0,0.0,0.0,23.1,35.2000,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13409.8028,48066.02,42663.12,111.840,0.0,0.0,1203.96,558.260,643.660,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,111.310,0.0,21.0400,43.8800,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,41.7000,15.75,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0
13421.52,48071.02,42663.12,152.700,123.110,0.0,2192.89,421.190,822.650,87.1600,0.0,0.0,0.0,50.4400,80.9900,0.0,43.7200,61.0500,10.32,39.52,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,12.32,46.41,0.0,0.0,0.0,0.0,0.0,0.0,10.04,25.6400,0.0,0.0,12.55,0.0,0.0,0.0,0.0,12.32,0.0,0.0,36.5,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13434.3024,48076.02,42663.12,517.040,0.0,0.0,1120.32,390.350,402.100,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,125.25,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13447.0848,48081.02,42663.12,239.5,0.0,0.0,1214.08,280.130,465.380,19.0,16.5,0.0,0.0,0.0,0.0,0.0,11.24,0.0,32.6200,149.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.960,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13459.8672,48086.02,42663.12,162.150,0.0,0.0,1242.92,676.210,440.730,0.0,0.0,0.0,0.0,24.25,0.0,0.0,40.0400,0.0,39.3700,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,29.15,0.0,58.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0
13471.5844,48091.02,42663.12,430.090,0.0,0.0,2631.64,92.8400,439.840,179.230,0.0,0.0,0.0,0.0,15.7200,0.0,103.700,0.0,151.330,8.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,89.25,98.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484.3668,48096.02,42663.12,473.0,0.0,0.0,2618.01,479.160,359.450,116.950,77.1000,0.0,0.0,11.32,0.0,0.0,101.980,0.0,0.0,32.9700,0.0,0.0,0.0,0.0,0.0,34.2900,10.95,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497.1492,48101.02,42663.12,348.540,0.0,0.0,1937.97,305.900,369.180,54.4600,0.0,0.0,0.0,0.0,0.0,0.0,77.0300,0.0,26.24,35.0600,0.0,0.0,0.0,0.0,0.0,99.0500,29.6400,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,12.24,0.0,0.0
13508.8664,48106.02,42663.12,669.610,0.0,0.0,2218.26,86.9400,565.350,113.150,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,16.7000,87.75,0.0,0.0,42.8000,10.75,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13521.6488,48111.02,42663.12,217.950,0.0,0.0,1134.33,349.460,428.550,167.140,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,31.57,0.0,0.0,0.0,0.0,0.0,0.0,46.25,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,75.6000,0.0,0.0,24.52,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13534.4312,48116.02,42663.12,619.880,0.0,0.0,999.200,277.210,854.660,19.65,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.950,0.0,0.0,0.0,0.0,0.0,0.0,40.0600,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13547.2136,48121.02,42663.12,153.300,0.0,0.0,1463.83,855.490,71.5900,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4100,55.3000,0.0,0.0,0.0,0.0,0.0,207.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,0.0,0.0,0.0,57.1500,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13558.9308,48126.02,42663.12,86.7200,0.0,0.0,1005.88,29.5600,752.100,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,26.6,0.0,0.0,22.0400,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13571.7132,48131.02,42663.12,303.650,0.0,0.0,1906.08,437.680,299.720,35.8500,13.6,0.0,0.0,0.0,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.300,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13584.4956,48136.02,42663.12,138.930,0.0,88.5,807.310,323.810,234.140,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,76.7000,0.0,16.1,29.4,0.0,0.0,0.0,0.0,0.0,100.150,0.0,68.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,12.88,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13597.278,48141.02,42663.12,644.160,14.35,0.0,1329.47,396.530,542.220,11.5,26.24,0.0,0.0,0.0,0.0,0.0,10.88,0.0,56.98,183.590,0.0,0.0,0.0,0.0,17.52,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13608.9952,48146.02,42663.12,209.75,12.08,0.0,2274.73,85.1000,479.110,11.5,0.0,0.0,0.0,10.8,0.0,0.0,53.4000,87.4500,159.390,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13621.7776,48151.02,42663.12,354.560,22.24,0.0,2968.51,83.1600,727.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7300,0.0,54.1700,106.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0
13634.56,48156.02,42663.12,158.590,0.0,0.0,1239.45,377.520,217.100,24.3000,0.0,0.0,0.0,0.0,15.95,0.0,23.15,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.100,0.0,0.0,0.0,0.0,0.0,0.0
13647.3424,48161.02,42663.12,66.5,0.0,0.0,2496.95,397.900,300.420,44.4000,28.24,0.0,0.0,0.0,9.44000,0.0,10.92,10.4400,48.68,57.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,0.0,145.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5600,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13659.0596,48166.02,42663.12,184.820,0.0,0.0,2014.54,281.170,275.870,87.7700,64.2100,0.0,0.0,19.76,0.0,0.0,0.0,0.0,55.7200,40.5,0.0,0.0,0.0,0.0,0.0,44.93,0.0,0.0,25.8800,0.0,13.8,0.0,0.0,0.0,0.0,18.48,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0
13671.842,48171.02,42663.12,770.600,0.0,0.0,1434.67,157.070,248.610,36.9500,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75,23.27,0.0,0.0,9.6,0.0,0.0,114.550,0.0,0.0,96.0500,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9700,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13684.6244,48176.02,42663.12,194.5,0.0,0.0,1490.0,199.450,150.900,53.0,26.15,0.0,0.0,0.0,18.65,0.0,58.2000,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6000,0.0,0.0,28.7000,0.0,0.0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0
13697.4068,48181.02,42663.12,44.57,0.0,0.0,1975.75,358.280,414.760,94.9500,75.1600,0.0,0.0,0.0,0.0,0.0,38.16,0.0,102.620,53.0300,0.0,0.0,17.85,0.0,0.0,37.9000,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13709.124,48186.02,42663.12,26.93,0.0,0.0,2568.44,163.990,413.150,0.0,38.2000,0.0,0.0,0.0,14.6,82.18,11.04,0.0,73.7600,45.3000,0.0,0.0,0.0,0.0,0.0,17.9600,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0
13721.9064,48191.02,42663.12,416.230,58.3500,0.0,1045.04,455.900,797.520,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,38.1100,0.0,0.0,57.4400,0.0,0.0,48.75,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,16.25,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13734.6888,48196.02,42663.12,122.590,0.0,0.0,1743.35,416.270,295.050,137.980,0.0,0.0,0.0,0.0,0.0,0.0,167.260,0.0,134.860,29.5,0.0,0.0,33.75,0.0,0.0,0.0,0.0,140.120,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68,0.0,0.0,0.0,0.0,0.0
13747.4712,48201.02,42663.12,227.530,0.0,0.0,922.130,63.3800,387.780,180.160,52.6000,0.0,0.0,0.0,0.0,0.0,82.1900,0.0,0.0,93.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13759.1884,48206.02,42663.12,55.4000,0.0,0.0,1375.43,264.25,415.050,204.440,0.0,63.6000,0.0,0.0,0.0,0.0,26.43,17.16,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0
13771.9708,48211.02,42663.12,278.970,0.0,0.0,1158.79,191.890,448.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7200,0.0,123.910,172.200,0.0,0.0,92.5500,0.0,0.0,26.9,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,68.7000,0.0,21.16,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0
13784.7532,48216.02,42663.12,324.330,0.0,0.0,2005.48,484.170,411.470,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,20.9600,212.030,0.0,0.0,0.0,0.0,0.0,77.43,0.0,0.0,128.110,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,285.620,0.0,0.0,19.24,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,65.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0
13796.4704,48221.02,42663.12,312.25,0.0,0.0,1016.5,199.650,724.75,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,73.2000,182.700,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13809.2528,48226.02,42663.12,403.790,0.0,0.0,978.870,331.110,513.620,0.0,19.0500,0.0,0.0,34.3600,0.0,0.0,0.0,0.0,240.190,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,62.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,29.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13822.0352,48231.02,42663.12,518.590,0.0,0.0,656.310,153.200,498.25,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,125.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13834.8176,48236.02,42663.12,148.340,0.0,0.0,1669.11,348.860,854.620,135.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0
13846.5348,48241.02,42663.12,316.980,0.0,0.0,1368.82,184.650,227.110,0.0,110.07,0.0,0.0,0.0,0.0,0.0,62.3100,0.0,106.800,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0
13859.3172,48246.02,42663.12,568.430,95.25,0.0,1817.98,286.630,978.550,20.75,0.0,0.0,0.0,0.0,0.0,0.0,47.6500,0.0,179.5,105.75,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,83.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872.0996,48251.02,42663.12,42.48,0.0,0.0,1272.94,144.760,198.090,0.0,15.95,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.5500,41.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,54.4500,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13884.882,48256.02,42663.12,401.430,0.0,0.0,1092.10,140.200,115.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,116.340,40.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,49.5300,0.0,0.0,0.0
13896.5992,48261.02,42663.12,324.740,0.0,0.0,2680.35,159.150,189.950,101.68,12.6,0.0,0.0,0.0,0.0,0.0,124.420,0.0,17.2000,83.6100,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909.3816,48266.02,42663.12,172.5,0.0,0.0,2145.69,271.710,413.480,38.48,36.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,44.0500,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922.164,48271.02,42663.12,227.420,0.0,0.0,644.650,111.43,662.450,0.0,99.0,0.0,0.0,0.0,0.0,0.0,124.530,0.0,76.3900,28.84,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,0.0,0.0,0.0
13934.9464,48276.02,42663.12,218.470,0.0,0.0,1473.53,219.660,194.25,81.5400,0.0,0.0,0.0,0.0,0.0,0.0,24.73,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13946.6636,48281.02,42663.12,135.380,0.0,19.3600,881.090,143.620,312.820,102.210,67.3400,0.0,0.0,0.0,0.0,0.0,89.1700,16.24,62.3900,120.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.090,0.0,0.0,0.0,16.2000,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,56.0800,64.0900,0.0,0.0,0.0,0.0
