Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,158 
 Laser line name:, STATION1B_58 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42818.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23422.6828,48061.02,42818.12,177.240,0.0,0.0,2428.41,162.320,247.140,49.4200,23.5,0.0,0.0,0.0,0.0,0.0,343.920,0.0,291.050,32.6000,0.0,0.0,0.0,0.0,0.0,14.95,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23435.4652,48066.02,42818.12,330.840,0.0,0.0,1947.25,27.0600,279.810,19.3000,37.6000,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,8.85,128.800,0.0,0.0,0.0,0.0,0.0,50.82,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0
23447.1824,48071.02,42818.12,519.780,11.4400,0.0,1926.04,222.640,240.200,35.9500,114.920,0.0,0.0,0.0,0.0,0.0,115.280,0.0,51.3600,12.48,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0
23459.9648,48076.02,42818.12,226.620,0.0,0.0,1743.53,69.32,451.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,0.0,268.010,46.5500,0.0,0.0,0.0,0.0,0.0,111.650,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,102.340,12.1,0.0,0.0,0.0,0.0,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23472.7472,48081.02,42818.12,272.290,0.0,0.0,2110.82,351.440,128.720,38.3600,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,23.9500,0.0,0.0,0.0,134.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26,0.0,0.0,15.92,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,0.0,51.3000,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23485.5296,48086.02,42818.12,196.270,0.0,0.0,1238.23,80.6000,462.75,55.5,0.0,0.0,0.0,0.0,0.0,0.0,126.800,0.0,81.8400,13.85,0.0,47.9000,0.0,0.0,0.0,31.8000,0.0,90.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497.2468,48091.02,42818.12,103.800,66.5800,0.0,1680.88,474.120,554.710,38.4000,0.0,0.0,0.0,0.0,38.1200,0.0,291.75,0.0,86.0300,117.32,0.0,0.0,0.0,0.0,0.0,83.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23510.0292,48096.02,42818.12,108.610,0.0,0.0,1138.32,235.640,474.070,34.0400,0.0,0.0,0.0,0.0,0.0,0.0,122.770,0.0,61.5100,38.3500,0.0,0.0,0.0,0.0,0.0,43.8000,18.35,0.0,45.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,13.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0
23522.8116,48101.02,42818.12,112.32,0.0,0.0,1884.63,281.780,159.830,0.0,95.8400,0.0,0.0,84.4200,0.0,0.0,41.7000,0.0,104.850,32.8100,0.0,0.0,0.0,0.0,13.15,189.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23534.5288,48106.02,42818.12,494.5,0.0,0.0,568.450,465.75,883.900,160.75,0.0,0.0,0.0,14.7,0.0,0.0,57.8000,0.0,141.100,76.5500,0.0,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
23547.3112,48111.02,42818.12,149.980,0.0,0.0,1235.66,300.040,528.120,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,76.9700,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23560.0936,48116.02,42818.12,342.170,0.0,0.0,1945.99,261.800,379.710,26.35,0.0,0.0,0.0,0.0,0.0,0.0,357.010,0.0,112.370,0.0,0.0,0.0,0.0,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23572.876,48121.02,42818.12,249.670,17.9500,0.0,2528.77,196.530,365.960,37.6400,0.0,0.0,0.0,0.0,0.0,0.0,720.490,0.0,107.720,47.43,0.0,0.0,0.0,0.0,0.0,36.0800,0.0,0.0,28.9600,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,42.0300,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
23584.5932,48126.02,42818.12,160.410,75.7000,0.0,1418.05,299.070,452.480,52.8000,15.55,0.0,0.0,20.15,0.0,0.0,330.320,0.0,12.7200,76.4400,0.0,0.0,0.0,0.0,0.0,26.76,0.0,10.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.060,14.08,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23597.3756,48131.02,42818.12,81.0400,0.0,0.0,1076.02,318.560,1089.39,45.52,13.7,0.0,0.0,33.7000,0.0,0.0,1195.95,0.0,9.04,132.400,0.0,26.52,0.0,0.0,0.0,0.0,0.0,49.98,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3500,27.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23610.158,48136.02,42818.12,308.720,0.0,0.0,2582.40,501.560,521.800,73.0900,0.0,0.0,0.0,0.0,0.0,0.0,2889.86,0.0,112.010,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,83.5900,0.0,0.0,0.0
23622.9404,48141.02,42818.12,313.780,0.0,0.0,372.440,590.800,891.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.600,0.0,66.0100,12.45,0.0,0.0,0.0,0.0,0.0,61.6500,59.5,0.0,166.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23634.6576,48146.02,42818.12,320.840,0.0,35.4000,1613.70,121.850,354.210,52.2600,0.0,0.0,0.0,0.0,0.0,0.0,143.540,8.76,143.210,54.9500,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23647.44,48151.02,42818.12,964.100,0.0,0.0,2884.75,220.200,227.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0
23660.2224,48156.02,42818.12,395.850,0.0,66.5,2677.85,165.850,467.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.25,0.0,72.2000,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,13.2,32.5,0.0,0.0,0.0,0.0,0.0
23673.0048,48161.02,42818.12,446.690,0.0,12.5,2256.55,510.650,612.230,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,52.8700,0.0,153.650,45.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,43.9500,9.44000,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0
23684.722,48166.02,42818.12,91.8100,0.0,0.0,2075.61,305.520,919.080,83.6700,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,34.5,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
23697.5044,48171.02,42818.12,297.040,0.0,0.0,672.940,112.990,1026.54,90.9000,95.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,209.930,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23710.2868,48176.02,42818.12,695.350,0.0,0.0,1317.45,420.650,113.5,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,0.0,73.25,70.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,22.1,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23723.0692,48181.02,42818.12,971.140,0.0,0.0,1301.61,199.070,227.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,74.9000,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.350,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23734.7864,48186.02,42818.12,453.740,15.6,0.0,2161.63,141.990,221.410,52.4400,0.0,0.0,0.0,0.0,13.25,0.0,26.76,0.0,50.4400,0.0,0.0,0.0,14.8,0.0,0.0,60.1900,0.0,67.0600,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23747.5688,48191.02,42818.12,287.280,39.0,0.0,1846.41,80.4500,235.410,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,53.0500,71.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23760.3512,48196.02,42818.12,412.560,0.0,0.0,3212.30,74.1200,648.620,12.2800,110.460,0.0,0.0,0.0,0.0,0.0,74.2800,0.0,102.980,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23773.1336,48201.02,42818.12,245.660,0.0,0.0,1440.97,98.6200,1059.34,258.090,0.0,0.0,0.0,0.0,0.0,0.0,39.0400,0.0,162.860,0.0,0.0,0.0,43.68,0.0,0.0,29.35,0.0,0.0,14.12,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.8508,48206.02,42818.12,181.230,0.0,0.0,2179.30,123.620,361.960,99.9900,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,99.8800,157.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,15.0,0.0,0.0,39.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0
23797.6332,48211.02,42818.12,269.760,0.0,0.0,1363.28,346.910,531.220,97.6400,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,15.5,123.270,26.5600,0.0,0.0,0.0,51.6000,0.0,0.0,64.0900,18.08,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23810.4156,48216.02,42818.12,564.450,26.2000,0.0,1550.19,237.060,56.1700,120.460,25.6400,0.0,0.0,0.0,0.0,0.0,36.8500,24.8000,8.76,0.0,0.0,0.0,88.9000,0.0,0.0,168.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,33.93,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23822.1328,48221.02,42818.12,195.300,52.4000,0.0,1397.5,105.400,231.75,67.5,26.6,0.0,0.0,17.6,0.0,0.0,161.200,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,129.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,150.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0
23834.9152,48226.02,42818.12,15.91,0.0,0.0,1157.17,299.780,193.200,243.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,47.59,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,10.52,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23847.6976,48231.02,42818.12,199.370,0.0,0.0,1277.94,207.380,181.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,7.9,43.9500,0.0,10.04,0.0,0.0,0.0,20.5500,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0
23860.48,48236.02,42818.12,422.960,0.0,0.0,2346.87,181.850,467.370,11.6,0.0,0.0,0.0,0.0,0.0,0.0,154.650,0.0,178.410,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0
23872.1972,48241.02,42818.12,166.840,0.0,0.0,1567.82,98.0400,442.910,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,89.1000,0.0,16.65,29.9,0.0,0.0,28.99,0.0,0.0,65.7200,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,31.2000,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,68.5500,0.0,0.0
23884.9796,48246.02,42818.12,187.200,0.0,0.0,793.0,166.110,1124.54,120.440,55.7000,34.0600,0.0,0.0,0.0,0.0,60.7000,0.0,63.9400,59.8000,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,127.270,0.0,0.0,0.0,101.560,0.0,0.0,0.0,0.0,0.0
23897.762,48251.02,42818.12,334.600,0.0,0.0,1239.39,137.720,299.25,190.920,0.0,0.0,0.0,0.0,0.0,0.0,115.310,0.0,70.3500,17.25,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,124.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0
23910.5444,48256.02,42818.12,465.100,0.0,0.0,2331.88,657.640,323.220,149.040,0.0,0.0,0.0,0.0,0.0,0.0,76.7300,0.0,128.730,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,52.2000,0.0,12.95,21.9500,0.0,147.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23922.2616,48261.02,42818.12,342.320,0.0,0.0,1757.83,164.040,306.210,219.160,0.0,0.0,0.0,0.0,0.0,0.0,32.9600,0.0,178.860,127.260,0.0,0.0,0.0,0.0,0.0,18.3600,0.0,11.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,14.24,32.6000,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0
23935.044,48266.02,42818.12,475.450,0.0,0.0,1244.05,248.400,216.700,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0500,53.1000,0.0,0.0,0.0,0.0,0.0,42.0500,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23947.8264,48271.02,42818.12,442.020,0.0,0.0,1192.60,320.560,621.490,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,95.5,19.73,0.0,0.0,0.0,0.0,0.0,53.1900,0.0,12.45,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23960.6088,48276.02,42818.12,181.440,0.0,0.0,709.180,193.160,906.290,0.0,34.2400,0.0,0.0,0.0,0.0,0.0,0.0,84.7000,71.6700,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,53.48,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
