Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,190 
 Laser line name:, STATION1B_90 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42978.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46114.6384,48711.02,42978.12,132.040,0.0,0.0,1154.0,357.110,543.160,87.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,49.2400,58.3000,0.0,74.1000,0.0,0.0,0.0,11.8,0.0,71.1200,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46126.3556,48716.02,42978.12,84.32,44.66,0.0,1403.07,116.030,230.520,39.5500,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,92.4200,72.9000,0.0,0.0,0.0,0.0,0.0,176.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0
46139.138,48721.02,42978.12,275.170,0.0,0.0,950.760,215.800,646.270,97.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,64.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
46151.9204,48726.02,42978.12,422.75,0.0,0.0,2202.83,334.560,436.100,41.5500,23.65,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,55.7000,58.8000,0.0,39.5,0.0,0.0,0.0,46.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46164.7028,48731.02,42978.12,162.940,19.32,0.0,2641.55,242.360,453.370,149.450,67.8600,0.0,0.0,22.48,41.9900,0.0,47.7400,0.0,67.5,17.08,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,57.6000,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46176.42,48736.02,42978.12,116.480,0.0,0.0,2015.19,239.200,1093.99,129.150,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46189.2024,48741.02,42978.12,410.380,0.0,0.0,1065.49,504.540,738.820,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,34.5500,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46201.9848,48746.02,42978.12,10.2,19.68,0.0,1599.52,237.130,466.550,0.0,0.0,0.0,0.0,29.8800,0.0,0.0,11.76,0.0,49.7600,36.0,0.0,0.0,0.0,0.0,0.0,147.020,0.0,72.3000,0.0,0.0,0.0,0.0,65.9400,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46213.702,48751.02,42978.12,566.640,0.0,0.0,1327.92,111.900,519.490,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,60.1000,15.2,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.7000,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46226.4844,48756.02,42978.12,44.9200,0.0,23.9600,1047.33,340.600,346.220,69.0300,13.25,0.0,0.0,0.0,0.0,0.0,53.7000,60.9000,124.910,12.12,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46239.2668,48761.02,42978.12,208.140,0.0,59.9000,2040.07,204.850,107.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6900,33.75,36.1500,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0
46252.0492,48766.02,42978.12,500.410,69.0400,0.0,1117.72,195.180,371.290,12.05,100.370,0.0,0.0,0.0,0.0,0.0,58.6700,0.0,89.8000,89.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,46.1500,0.0,0.0,0.0
46263.7664,48771.02,42978.12,186.130,15.45,27.0500,1502.87,89.1000,202.530,38.91,0.0,0.0,0.0,0.0,0.0,0.0,225.980,27.85,30.6200,145.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,68.0400,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46276.5488,48776.02,42978.12,93.4200,30.9,0.0,1030.13,295.680,153.640,0.0,54.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,41.1000,22.3000,0.0,0.0,0.0,0.0,0.0,76.4400,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46289.3312,48781.02,42978.12,466.350,10.04,0.0,1139.73,254.360,450.290,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.400,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,53.4200,0.0,0.0,0.0,0.0,0.0,0.0,24.4500,63.3000,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46302.1136,48786.02,42978.12,311.790,0.0,0.0,1064.33,145.790,399.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,102.480,0.0,0.0,0.0,0.0,32.5,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1200,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2600,0.0,0.0,21.52,0.0,0.0,52.3600,45.4500,0.0,0.0,0.0,0.0,0.0,0.0
46313.8308,48791.02,42978.12,1019.92,0.0,0.0,1572.34,141.470,408.330,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,12.28,11.4,0.0,0.0,0.0,0.0,65.0,12.05,0.0,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
46326.6132,48796.02,42978.12,343.850,0.0,55.2000,1683.82,331.720,395.210,201.600,0.0,0.0,0.0,69.3700,0.0,0.0,0.0,0.0,111.150,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0
46339.3956,48801.02,42978.12,56.0400,108.0,0.0,1021.61,367.270,97.4400,8.3,0.0,0.0,0.0,61.3000,0.0,0.0,243.950,0.0,246.650,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,58.8000,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.660,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0
46352.178,48806.02,42978.12,286.460,0.0,0.0,1403.99,411.540,221.100,181.470,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,95.7600,34.8000,0.0,13.8400,0.0,0.0,0.0,60.68,0.0,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4500,17.0500,0.0,54.8800,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46363.8952,48811.02,42978.12,577.270,0.0,227.910,822.790,366.620,249.650,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,116.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,13.68,34.1000,18.08,52.84,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46376.6776,48816.02,42978.12,181.340,0.0,0.0,2123.95,342.720,825.700,28.16,12.9,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,50.9000,16.65,0.0,0.0,0.0,0.0,0.0,108.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46389.46,48821.02,42978.12,267.800,0.0,0.0,316.510,380.830,190.600,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.290,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8300,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46402.2424,48826.02,42978.12,530.720,322.75,0.0,42850.6,2443.35,1175.13,26.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,62.4000,0.0,0.0,12.7200,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,55.8600,14.95,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46413.9596,48831.02,42978.12,312.090,13.56,0.0,2701.60,170.730,485.300,31.7000,0.0,0.0,0.0,0.0,36.27,0.0,62.77,0.0,225.620,8.08,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,11.0,0.0,0.0,0.0
46426.742,48836.02,42978.12,399.590,33.9000,0.0,2668.64,209.700,331.970,0.0,40.5,0.0,0.0,0.0,0.0,0.0,50.4600,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.570,0.0,0.0,0.0,14.15,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46439.5244,48841.02,42978.12,285.150,0.0,0.0,1920.22,465.960,566.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0
46452.3068,48846.02,42978.12,150.360,0.0,0.0,2359.68,226.920,733.390,19.35,0.0,0.0,0.0,0.0,0.0,0.0,29.7000,81.5100,168.900,135.470,0.0,0.0,0.0,0.0,0.0,56.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
46464.024,48851.02,42978.12,132.270,0.0,0.0,1966.76,187.560,102.970,9.85,0.0,0.0,0.0,0.0,0.0,0.0,66.6900,0.0,345.490,38.3000,0.0,0.0,0.0,0.0,0.0,23.27,0.0,0.0,75.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
46476.8064,48856.02,42978.12,53.5100,0.0,0.0,1420.67,787.600,538.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,61.8800,0.0,0.0,0.0,0.0,0.0,15.45,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489.5888,48861.02,42978.12,172.810,64.1700,0.0,255.5,255.190,174.700,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,56.4400,0.0,135.950,115.120,0.0,0.0,0.0,0.0,0.0,83.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501.306,48866.02,42978.12,293.200,0.0,0.0,844.640,123.490,834.150,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,94.25,13.15,82.1700,234.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46514.0884,48871.02,42978.12,169.570,108.700,0.0,1635.85,308.450,919.510,48.68,0.0,0.0,0.0,22.84,35.1400,0.0,77.6100,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,148.740,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2100,0.0,0.0,59.7000,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46526.8708,48876.02,42978.12,531.450,0.0,0.0,2020.04,474.660,435.600,84.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,14.65,34.25,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0
46539.6532,48881.02,42978.12,340.130,0.0,0.0,1993.78,346.630,393.940,38.4400,251.300,0.0,0.0,0.0,0.0,0.0,42.7200,55.4400,61.8000,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6900,77.7000,0.0,0.0,0.0,0.0,0.0,67.0600,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0
46551.3704,48886.02,42978.12,755.820,15.8,0.0,1714.16,441.150,334.880,10.75,0.0,0.0,0.0,0.0,0.0,0.0,194.170,0.0,247.550,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5100,20.4,0.0,0.0,0.0
46564.1528,48891.02,42978.12,392.680,41.0800,0.0,1114.33,208.980,369.420,102.600,0.0,0.0,0.0,0.0,0.0,0.0,36.16,0.0,113.390,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,54.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46576.9352,48896.02,42978.12,199.080,61.0500,0.0,1608.12,424.190,186.350,24.9500,0.0,0.0,0.0,27.17,0.0,0.0,50.8000,23.5,107.800,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,16.76,114.800,0.0,0.0,0.0,0.0,0.0,69.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46589.7176,48901.02,42978.12,151.680,0.0,0.0,1932.24,184.610,596.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,47.1300,12.6,0.0,0.0,0.0,0.0,0.0,23.1,0.0,11.05,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0
46601.4348,48906.02,42978.12,232.400,11.2800,0.0,1878.07,345.350,691.030,38.2400,0.0,0.0,0.0,0.0,0.0,0.0,21.2800,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,21.4400,37.52,0.0,30.15,0.0,0.0,0.0,0.0,12.36,0.0,0.0,95.3400,0.0,0.0,0.0,13.08,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4000,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0
46614.2172,48911.02,42978.12,617.900,0.0,0.0,2888.89,243.800,373.740,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,83.8500,18.5,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,32.4000,13.9600,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,0.0,0.0,0.0
46626.9996,48916.02,42978.12,208.480,14.2,0.0,1587.5,181.900,660.060,0.0,19.32,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,51.75,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46639.782,48921.02,42978.12,327.640,0.0,0.0,1551.17,209.020,680.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.560,0.0,208.100,106.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1400,0.0,45.5,0.0,0.0,0.0,0.0,20.68,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46651.4992,48926.02,42978.12,540.760,30.3000,0.0,2503.38,266.760,665.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,0.0,129.150,26.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
