Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,116 
 Laser line name:, STATION1B_16 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42608.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
3350.054,48061.02,42608.12,402.110,0.0,0.0,2470.42,209.120,1235.20,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,239.650,0.0,142.790,101.57,0.0,0.0,15.48,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362.8364,48066.02,42608.12,364.150,0.0,0.0,1131.59,222.330,910.480,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.0,103.410,44.0500,0.0,0.0,0.0,0.0,0.0,108.720,0.0,0.0,42.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,0.0,0.0,0.0,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375.6188,48071.02,42608.12,347.960,0.0,0.0,1223.06,112.050,182.690,44.3500,0.0,0.0,0.0,48.9200,0.0,0.0,101.920,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,10.25,58.7600,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388.4012,48076.02,42608.12,263.350,0.0,0.0,853.040,553.530,318.680,139.740,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,19.2000,23.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,72.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.1184,48081.02,42608.12,332.030,0.0,0.0,1018.75,284.120,624.010,33.32,0.0,0.0,0.0,10.48,0.0,0.0,32.6200,0.0,130.890,74.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412.9008,48086.02,42608.12,354.550,0.0,0.0,2411.13,106.900,901.150,83.3000,30.0,0.0,0.0,0.0,0.0,0.0,50.9600,13.1600,117.580,190.180,0.0,0.0,0.0,0.0,0.0,35.23,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425.6832,48091.02,42608.12,344.620,0.0,0.0,1761.58,427.200,412.900,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,110.850,0.0,0.0,0.0,79.2000,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438.4656,48096.02,42608.12,783.290,0.0,0.0,1508.32,358.180,151.800,135.540,13.12,0.0,0.0,24.9,0.0,0.0,25.7000,0.0,31.6800,78.75,0.0,0.0,0.0,126.720,0.0,69.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0
3450.1828,48101.02,42608.12,378.460,0.0,0.0,829.330,125.760,629.380,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,46.7200,9.05,0.0,0.0,0.0,0.0,0.0,56.98,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,92.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462.9652,48106.02,42608.12,167.970,73.8000,25.8000,1771.58,303.810,229.160,66.18,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,36.8000,66.1000,0.0,0.0,0.0,0.0,0.0,91.9100,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475.7476,48111.02,42608.12,276.670,82.6500,0.0,662.070,253.75,465.150,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5800,87.8400,0.0,28.25,0.0,0.0,0.0,35.7900,32.1000,80.3000,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5500,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488.53,48116.02,42608.12,228.590,0.0,0.0,1718.44,106.82,280.290,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,13.3,46.9600,0.0,45.2000,0.0,0.0,0.0,26.6,13.95,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3600,13.6,0.0,80.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.2472,48121.02,42608.12,175.200,27.35,0.0,3275.09,349.910,228.130,11.6,0.0,0.0,0.0,0.0,0.0,0.0,106.150,0.0,61.6700,48.9000,0.0,0.0,53.9000,0.0,0.0,100.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513.0296,48126.02,42608.12,68.3600,69.1500,0.0,930.860,130.700,156.0,105.850,0.0,0.0,0.0,0.0,0.0,0.0,156.230,34.16,43.8100,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27,0.0,0.0,0.0,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0
3525.812,48131.02,42608.12,45.52,63.1000,0.0,1672.75,242.060,363.210,109.380,37.1500,0.0,0.0,10.85,0.0,0.0,101.600,114.360,52.9200,14.35,0.0,0.0,0.0,0.0,0.0,25.26,0.0,13.8,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,12.9,0.0,0.0,0.0,0.0,16.48,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,10.64,0.0,0.0,0.0,0.0,0.0
3537.5292,48136.02,42608.12,164.830,16.85,12.75,1656.60,181.950,444.600,47.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5900,113.550,0.0,0.0,0.0,0.0,0.0,31.65,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.3116,48141.02,42608.12,233.170,0.0,0.0,1956.54,112.310,563.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,96.8100,64.6000,0.0,0.0,0.0,0.0,0.0,72.1600,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
3563.094,48146.02,42608.12,214.970,0.0,0.0,999.030,243.150,756.350,31.6400,0.0,0.0,0.0,0.0,0.0,0.0,181.730,0.0,37.43,15.6,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
3575.8764,48151.02,42608.12,69.07,22.0500,0.0,8717.92,497.970,590.140,60.9600,122.770,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,61.6000,81.9500,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,21.5,0.0,0.0,0.0,0.0,0.0
3587.5936,48156.02,42608.12,181.520,44.1000,0.0,23547.9,1141.58,836.860,13.4,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,16.3000,22.7000,0.0,0.0,0.0,0.0,0.0,90.1500,14.92,85.8100,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,15.95,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0
3600.376,48161.02,42608.12,349.340,0.0,0.0,538.980,400.830,566.280,46.8900,16.0400,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,64.68,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,9.2,0.0,28.6400,0.0,127.800,0.0,0.0,0.0,0.0,31.9,0.0,36.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.65,97.1600,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
3613.1584,48166.02,42608.12,161.940,16.85,0.0,1580.79,132.660,522.720,72.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,40.9200,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,23.0,0.0,71.6000,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625.9408,48171.02,42608.12,348.040,0.0,0.0,2189.89,130.160,144.040,36.1200,0.0,0.0,0.0,0.0,0.0,0.0,40.84,53.7000,61.7600,66.8800,0.0,57.75,0.0,0.0,0.0,9.96,0.0,50.4500,83.9700,0.0,0.0,0.0,0.0,0.0,0.0,17.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637.658,48176.02,42608.12,381.700,182.280,0.0,10535.1,507.080,951.990,125.200,0.0,0.0,0.0,0.0,0.0,0.0,12.04,34.4500,184.070,61.0400,0.0,0.0,30.6300,0.0,0.0,19.2800,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.4404,48181.02,42608.12,246.75,103.200,110.400,32705.3,1083.5,776.5,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,134.950,0.0,54.1500,77.8000,0.0,46.0,29.2000,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,0.0
3663.2228,48186.02,42608.12,301.190,252.5,0.0,41470.2,1411.34,1385.36,96.6300,108.160,0.0,0.0,0.0,0.0,0.0,165.490,0.0,92.5500,40.7000,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676.0052,48191.02,42608.12,250.080,64.6400,0.0,8906.76,491.330,482.160,175.560,40.5,0.0,0.0,0.0,0.0,0.0,28.3100,76.5,6.8,54.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
3687.7224,48196.02,42608.12,564.390,18.6400,0.0,5975.25,595.920,374.260,8.12,155.480,0.0,0.0,0.0,43.4200,0.0,103.82,0.0,47.6100,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.5048,48201.02,42608.12,534.360,0.0,0.0,1547.67,433.530,573.300,106.75,29.3000,0.0,0.0,135.440,0.0,0.0,106.020,0.0,7.55,106.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.65,75.0,0.0,0.0,0.0,10.64,0.0,45.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713.2872,48206.02,42608.12,348.510,0.0,0.0,1179.41,320.760,567.210,36.5,0.0,0.0,0.0,0.0,0.0,0.0,135.900,67.4800,207.690,83.4000,0.0,0.0,12.36,0.0,0.0,59.5800,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0
3726.0696,48211.02,42608.12,320.080,0.0,0.0,1644.20,45.66,325.75,106.0,0.0,0.0,0.0,0.0,0.0,0.0,172.090,0.0,86.1000,94.7800,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,22.48,0.0,0.0,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737.7868,48216.02,42608.12,383.630,0.0,0.0,723.870,45.48,841.690,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,64.6100,67.07,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2600,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,42.75,0.0,0.0,0.0,0.0,0.0
3750.5692,48221.02,42608.12,271.510,0.0,0.0,1020.24,395.040,570.100,67.5,0.0,0.0,0.0,0.0,0.0,0.0,41.3900,0.0,62.7200,63.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
3763.3516,48226.02,42608.12,184.740,0.0,0.0,1093.27,585.090,619.690,13.55,0.0,0.0,0.0,0.0,0.0,0.0,117.25,34.7000,49.7800,37.16,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776.134,48231.02,42608.12,531.510,0.0,64.2000,2595.41,454.870,156.200,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,10.4,0.0,72.6500,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787.8512,48236.02,42608.12,330.990,0.0,0.0,2290.36,290.630,406.730,59.3500,71.82,0.0,0.0,0.0,0.0,0.0,126.840,0.0,68.4700,16.2000,0.0,0.0,0.0,0.0,0.0,59.18,0.0,41.4400,45.2400,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.370,18.4500,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,74.2300,0.0,0.0,0.0,0.0,0.0
3800.6336,48241.02,42608.12,856.400,62.4400,0.0,1567.78,548.640,104.360,80.5500,35.5600,0.0,0.0,0.0,0.0,0.0,47.2600,26.1200,55.7000,104.43,0.0,0.0,0.0,0.0,0.0,51.7100,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.45,10.85,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8800,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
3813.416,48246.02,42608.12,475.020,56.8000,0.0,2021.36,237.760,567.5,0.0,15.55,0.0,0.0,0.0,0.0,0.0,154.450,0.0,132.800,32.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,33.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,0.0,0.0,0.0,0.0,0.0
3825.1332,48251.02,42608.12,277.320,44.2000,40.6500,2030.19,250.5,843.450,0.0,80.0,0.0,0.0,0.0,0.0,0.0,191.600,0.0,46.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,78.9000,0.0,0.0,0.0,0.0,0.0,0.0
3837.9156,48256.02,42608.12,599.75,0.0,0.0,757.030,197.640,972.25,10.92,20.1,13.8,0.0,0.0,0.0,0.0,97.2800,0.0,42.9000,22.5,0.0,0.0,16.84,0.0,0.0,0.0,0.0,34.7200,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0
3850.698,48261.02,42608.12,633.150,0.0,0.0,2451.09,421.940,690.730,41.1000,0.0,0.0,0.0,17.7200,0.0,0.0,182.300,0.0,23.4500,58.34,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8500,0.0,0.0,0.0,0.0
3863.4804,48266.02,42608.12,348.970,0.0,0.0,2046.07,194.780,157.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,0.0,171.200,114.690,0.0,0.0,0.0,0.0,0.0,131.380,93.3800,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.85,56.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875.1976,48271.02,42608.12,158.150,29.7000,0.0,1433.40,197.960,227.800,12.3,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,98.4100,26.2200,0.0,0.0,16.1,0.0,0.0,108.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,9.4,0.0,0.0,0.0,0.0,0.0
3887.98,48276.02,42608.12,56.4000,0.0,0.0,1824.75,568.740,568.570,24.6,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,140.670,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
