Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,155 
 Laser line name:, STATION1B_55 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42803.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45644.8852,48711.02,42803.12,358.580,0.0,0.0,1341.29,192.400,372.690,33.8300,37.0500,0.0,0.0,0.0,0.0,0.0,109.280,0.0,145.640,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45657.6676,48716.02,42803.12,306.380,56.9000,0.0,338.600,338.580,161.910,43.5,52.2000,0.0,0.0,0.0,0.0,0.0,133.550,0.0,71.3000,45.3900,48.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,81.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45670.45,48721.02,42803.12,633.550,90.4700,17.5,1537.08,195.880,570.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,0.0,82.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,12.25,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0
45683.2324,48726.02,42803.12,1339.88,173.410,0.0,1569.08,271.330,176.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7100,0.0,0.0,0.0,0.0,0.0,0.0,117.690,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,13.5,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45694.9496,48731.02,42803.12,537.430,174.030,0.0,3231.29,212.990,350.490,214.650,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.670,79.5600,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,8.36,0.0,0.0,0.0,0.0,0.0
45707.732,48736.02,42803.12,375.010,85.9500,0.0,1607.62,166.770,402.230,91.3900,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,29.4,75.5100,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45720.5144,48741.02,42803.12,352.360,274.850,0.0,351.170,82.9400,349.390,50.3000,0.0,0.0,0.0,0.0,0.0,0.0,58.57,18.65,0.0,30.75,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,46.6200,0.0,0.0,124.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
45733.2968,48746.02,42803.12,221.160,510.0,0.0,1295.0,123.800,840.390,7.3,0.0,0.0,0.0,0.0,0.0,0.0,166.970,0.0,14.6,54.8000,0.0,0.0,29.4,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45745.014,48751.02,42803.12,317.590,0.0,0.0,1018.30,374.600,302.820,7.76,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,40.8000,0.0,71.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,11.8,23.0,0.0
45757.7964,48756.02,42803.12,235.270,12.24,0.0,902.270,377.760,553.610,47.75,0.0,0.0,0.0,0.0,0.0,0.0,143.620,0.0,87.6300,103.280,0.0,0.0,0.0,0.0,0.0,74.3700,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,109.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45770.5788,48761.02,42803.12,162.040,0.0,0.0,1244.21,201.660,677.760,78.9800,32.6000,0.0,0.0,0.0,0.0,0.0,80.8900,0.0,155.670,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45782.296,48766.02,42803.12,89.6700,0.0,0.0,476.75,174.960,676.840,0.0,33.0,0.0,0.0,0.0,66.0,0.0,87.3500,0.0,51.2000,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.060,0.0,0.0,0.0,0.0,13.9,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45795.0784,48771.02,42803.12,264.590,0.0,0.0,1123.51,198.330,548.910,80.8600,0.0,0.0,0.0,0.0,29.9,0.0,7.72,9.84,9.16,0.0,0.0,0.0,0.0,0.0,0.0,89.5900,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,38.09,69.9000,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45807.8608,48776.02,42803.12,421.400,77.9500,0.0,1378.40,17.4,464.730,0.0,0.0,0.0,0.0,11.5,0.0,0.0,22.0,62.5500,100.050,15.0,0.0,0.0,0.0,0.0,0.0,135.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45820.6432,48781.02,42803.12,182.700,102.200,0.0,1274.64,236.970,160.650,130.320,0.0,0.0,0.0,61.6200,0.0,0.0,60.8600,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,0.0,0.0,85.0300,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0
45832.3604,48786.02,42803.12,571.090,0.0,0.0,1352.12,280.330,154.920,65.82,0.0,0.0,0.0,0.0,0.0,0.0,45.6500,0.0,41.25,111.25,0.0,0.0,11.0,0.0,0.0,93.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,9.44000,13.65,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,0.0,0.0,40.6000,0.0
45845.1428,48791.02,42803.12,403.690,0.0,0.0,2152.53,198.440,282.370,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,158.870,0.0,23.5500,42.9600,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0
45857.9252,48796.02,42803.12,131.520,13.56,0.0,1081.70,185.940,549.560,23.92,0.0,0.0,0.0,0.0,24.6,0.0,20.2000,47.0600,43.3700,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0800,0.0,20.9,0.0,0.0,0.0
45870.7076,48801.02,42803.12,286.090,0.0,0.0,824.080,236.620,403.910,126.050,0.0,0.0,0.0,0.0,0.0,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45882.4248,48806.02,42803.12,100.540,0.0,0.0,902.470,173.640,499.940,171.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6200,129.080,8.44000,0.0,0.0,0.0,0.0,81.7700,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,50.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45895.2072,48811.02,42803.12,261.130,68.1600,0.0,2742.82,352.25,473.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3700,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3600,44.66,0.0,0.0,24.6,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45907.9896,48816.02,42803.12,388.780,0.0,0.0,1987.43,240.650,476.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,266.150,20.5500,0.0,0.0,0.0,0.0,69.6000,25.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45920.772,48821.02,42803.12,341.940,0.0,0.0,686.870,147.910,659.160,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,96.68,0.0,57.66,10.96,0.0,0.0,0.0,0.0,0.0,11.52,0.0,17.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0
45932.4892,48826.02,42803.12,220.580,0.0,0.0,858.090,400.850,415.140,82.8400,12.92,0.0,0.0,0.0,0.0,0.0,91.93,52.6500,58.5,8.28000,0.0,17.5500,50.9600,33.6000,0.0,156.880,0.0,0.0,116.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8500,0.0,0.0,11.4,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45945.2716,48831.02,42803.12,325.900,0.0,0.0,1092.05,107.25,379.840,0.0,10.5,0.0,0.0,0.0,8.04,0.0,17.1,25.8700,27.3000,20.7000,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,0.0,0.0,0.0
45958.054,48836.02,42803.12,107.140,0.0,0.0,2051.88,189.420,461.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,18.85,77.32,0.0,52.8800,0.0,0.0,0.0,21.7000,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,123.600,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0
45970.8364,48841.02,42803.12,255.280,0.0,0.0,1076.02,281.040,450.990,54.4700,0.0,0.0,0.0,11.1,107.240,0.0,20.4,0.0,40.57,210.810,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,81.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
45982.5536,48846.02,42803.12,527.560,8.4,0.0,1480.47,44.8000,256.580,0.0,10.65,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,241.410,0.0,0.0,0.0,8.56000,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0
45995.336,48851.02,42803.12,541.0,0.0,0.0,2431.11,325.450,189.900,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,30.7000,0.0,29.6800,0.0,21.4,0.0,0.0,32.4000,0.0,158.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008.1184,48856.02,42803.12,135.710,0.0,0.0,320.530,34.7000,280.030,10.8,190.850,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,142.530,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46020.9008,48861.02,42803.12,252.360,110.040,12.3,836.510,170.650,477.150,30.52,126.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,82.4400,0.0,0.0,0.0,0.0,0.0,60.0500,37.0500,0.0,0.0,0.0,0.0,34.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8000,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46032.618,48866.02,42803.12,247.080,12.0,0.0,1345.30,212.240,754.470,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,15.55,19.9500,124.520,108.420,0.0,0.0,0.0,0.0,0.0,217.220,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46045.4004,48871.02,42803.12,171.810,0.0,0.0,1024.45,182.760,509.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6400,0.0,54.7200,56.6000,18.1,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46058.1828,48876.02,42803.12,356.520,0.0,0.0,424.820,152.610,155.970,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.56,0.0,236.590,256.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46069.9,48881.02,42803.12,384.030,0.0,0.0,416.440,346.040,506.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,125.600,0.0,176.340,0.0,0.0,0.0,44.7000,0.0,0.0,131.280,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46082.6824,48886.02,42803.12,52.18,12.65,0.0,1284.29,69.0800,380.400,42.2600,0.0,0.0,0.0,34.8000,0.0,0.0,68.3400,0.0,141.190,0.0,0.0,12.4,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
46095.4648,48891.02,42803.12,357.390,46.5,0.0,2154.01,253.5,369.770,29.6,0.0,0.0,0.0,20.9,0.0,0.0,124.170,81.75,8.9,31.9500,0.0,0.0,0.0,0.0,0.0,52.2000,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,46.3000,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46108.2472,48896.02,42803.12,225.550,28.3600,0.0,2244.21,17.0,252.980,81.9000,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,129.270,14.6,0.0,63.0,0.0,0.0,0.0,33.32,0.0,78.1200,51.2200,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,0.0,0.0,0.0,0.0
46119.9644,48901.02,42803.12,354.640,43.6500,0.0,1062.67,88.4200,230.120,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,111.860,0.0,46.4000,109.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3300,0.0,0.0,13.3600,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46132.7468,48906.02,42803.12,223.360,0.0,29.9,1085.24,351.120,403.650,103.890,55.5,0.0,0.0,0.0,0.0,0.0,203.460,0.0,143.840,31.8000,0.0,0.0,14.6,0.0,0.0,40.25,0.0,0.0,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,20.2000,36.25,0.0,74.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0
46145.5292,48911.02,42803.12,383.550,0.0,0.0,713.490,297.970,281.960,148.300,0.0,0.0,0.0,193.480,0.0,0.0,145.800,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3800,0.0,185.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,0.0
46158.3116,48916.02,42803.12,144.860,21.2000,0.0,1128.09,125.25,528.630,135.020,82.3500,28.73,0.0,0.0,0.0,0.0,11.36,0.0,76.9000,66.0400,25.52,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,15.56,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46170.0288,48921.02,42803.12,553.220,35.4000,0.0,591.960,246.5,511.560,0.0,236.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.830,30.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,32.8000,0.0,0.0,29.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0
46182.8112,48926.02,42803.12,159.260,18.76,0.0,1093.66,222.270,222.920,10.92,59.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,22.82,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,0.0,34.02,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0
