Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,166 
 Laser line name:, STATION1B_66 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42858.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4988.3316,48726.02,42858.12,170.470,70.5,0.0,1334.65,110.080,685.890,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1200,94.7900,20.5500,0.0,0.0,0.0,0.0,40.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001.114,48731.02,42858.12,511.030,41.2100,0.0,1890.07,135.150,490.120,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,89.0,12.4,33.7200,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84,0.0,0.0,0.0,43.6000,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013.8964,48736.02,42858.12,397.870,0.0,0.0,1504.13,140.590,522.570,0.0,0.0,0.0,0.0,36.1500,0.0,0.0,116.32,35.5300,157.560,22.9600,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.650,0.0,0.0,0.0,0.0,0.0,0.0
5026.6788,48741.02,42858.12,82.6700,0.0,0.0,1983.36,449.340,471.480,87.9500,0.0,0.0,0.0,24.4400,0.0,0.0,115.800,44.2400,28.27,0.0,0.0,0.0,106.120,0.0,0.0,0.0,0.0,0.0,37.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038.396,48746.02,42858.12,51.9200,0.0,0.0,2522.53,207.160,449.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,0.0,62.66,110.810,0.0,0.0,0.0,0.0,0.0,37.57,0.0,23.9600,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,14.6,0.0,31.35,0.0,37.6500,26.2000,22.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051.1784,48751.02,42858.12,100.5,0.0,0.0,2289.32,189.440,458.5,39.75,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,16.4500,33.9500,92.5500,0.0,0.0,0.0,0.0,15.15,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
5063.9608,48756.02,42858.12,302.220,0.0,0.0,1219.12,157.960,513.510,11.36,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,104.800,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,31.7000,26.6,0.0,0.0,99.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0
5076.7432,48761.02,42858.12,218.560,0.0,0.0,2825.54,481.180,455.550,189.120,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,8.8,99.3700,0.0,0.0,0.0,0.0,0.0,0.0,111.040,0.0,13.65,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,11.64,0.0,34.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088.4604,48766.02,42858.12,133.090,55.9500,0.0,1137.38,111.710,613.430,42.32,0.0,0.0,0.0,0.0,24.65,0.0,30.2000,0.0,99.4600,155.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101.2428,48771.02,42858.12,238.410,26.1300,0.0,774.400,305.430,425.710,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,11.4,56.2800,16.35,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0
5114.0252,48776.02,42858.12,654.340,0.0,0.0,1083.56,408.540,407.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,94.18,0.0,0.0,0.0,0.0,0.0,0.0,53.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5900,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126.8076,48781.02,42858.12,228.350,20.9,0.0,1422.87,377.420,507.070,10.64,18.8000,35.75,0.0,0.0,0.0,0.0,65.8900,0.0,161.630,97.0,0.0,21.0,0.0,0.0,0.0,19.6,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138.5248,48786.02,42858.12,547.490,21.7200,0.0,1671.96,221.740,996.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7800,0.0,0.0,0.0,57.5400,0.0,0.0,35.9500,0.0,87.1500,120.400,0.0,0.0,0.0,0.0,0.0,0.0,125.730,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151.3072,48791.02,42858.12,60.0500,0.0,0.0,503.290,239.850,147.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,39.9000,65.5200,0.0,0.0,13.7200,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164.0896,48796.02,42858.12,123.220,25.2000,0.0,2628.20,372.060,942.790,19.5500,0.0,0.0,0.0,0.0,34.9700,0.0,55.6500,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,0.0,37.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175.8068,48801.02,42858.12,260.600,25.6400,0.0,1902.70,366.770,970.240,0.0,14.32,0.0,0.0,0.0,0.0,0.0,12.15,0.0,46.98,28.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188.5892,48806.02,42858.12,215.900,0.0,0.0,2372.80,38.77,329.820,0.0,18.92,0.0,0.0,0.0,0.0,0.0,109.350,0.0,114.25,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201.3716,48811.02,42858.12,225.340,0.0,0.0,1105.61,217.480,955.850,75.0,47.3000,0.0,0.0,0.0,0.0,0.0,119.340,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,29.9200,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0
5214.154,48816.02,42858.12,302.010,13.45,0.0,736.540,116.010,512.420,46.9600,0.0,0.0,0.0,24.2000,0.0,0.0,112.360,0.0,108.93,10.2800,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.8712,48821.02,42858.12,215.470,37.7600,0.0,747.130,80.6500,571.700,0.0,15.3,0.0,0.0,100.760,0.0,0.0,54.8700,111.380,79.7200,14.7,0.0,0.0,0.0,0.0,0.0,105.400,0.0,30.24,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,160.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238.6536,48826.02,42858.12,88.8100,0.0,0.0,873.520,29.3600,194.360,26.84,11.4400,0.0,0.0,0.0,0.0,0.0,117.240,69.75,82.9500,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251.436,48831.02,42858.12,404.010,0.0,0.0,881.490,235.430,305.610,64.8500,0.0,0.0,0.0,0.0,0.0,0.0,127.280,0.0,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0
5264.2184,48836.02,42858.12,137.720,21.4,0.0,1096.95,107.790,222.360,109.780,0.0,0.0,0.0,0.0,0.0,0.0,94.3700,0.0,133.75,79.5300,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275.9356,48841.02,42858.12,319.210,0.0,0.0,2714.71,83.9500,351.220,146.5,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,106.420,26.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,98.0300,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0
5288.718,48846.02,42858.12,308.910,0.0,0.0,1356.41,171.930,137.200,0.0,12.4,0.0,0.0,0.0,0.0,0.0,23.8000,56.6500,76.8700,34.5,0.0,0.0,0.0,0.0,0.0,12.65,0.0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,66.2000,0.0,0.0,0.0,17.0400,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0
5301.5004,48851.02,42858.12,296.310,0.0,0.0,1427.38,227.030,261.190,30.4500,31.0,0.0,0.0,0.0,0.0,0.0,56.77,0.0,156.390,45.2400,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,25.8000,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314.2828,48856.02,42858.12,331.25,0.0,9.52,748.560,178.970,294.010,104.450,68.8000,0.0,0.0,49.2000,0.0,0.0,68.7800,0.0,68.5100,61.6000,0.0,0.0,0.0,0.0,0.0,224.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326.0,48861.02,42858.12,359.980,21.6,0.0,906.780,584.680,819.720,50.4000,86.3000,0.0,0.0,53.9500,0.0,0.0,14.88,0.0,35.6500,10.24,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338.7824,48866.02,42858.12,860.990,0.0,0.0,1163.46,331.640,522.880,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,183.5,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,57.3100,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,14.5,29.4500,0.0,66.6000,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0
5351.5648,48871.02,42858.12,173.350,0.0,0.0,580.300,419.450,436.150,0.0,75.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,119.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,40.8000,0.0,0.0
5364.3472,48876.02,42858.12,243.380,0.0,0.0,662.940,349.950,435.860,9.84,0.0,0.0,0.0,0.0,0.0,0.0,29.57,0.0,121.240,22.5600,0.0,0.0,93.4700,0.0,0.0,70.5600,0.0,12.2,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,166.660,0.0,0.0,0.0,34.5100,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5376.0644,48881.02,42858.12,486.430,0.0,0.0,1733.11,132.340,555.200,54.0800,39.8000,0.0,0.0,0.0,0.0,0.0,18.4500,19.0,13.12,77.8100,0.0,0.0,0.0,0.0,0.0,62.4600,0.0,96.8500,23.5500,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0
5388.8468,48886.02,42858.12,160.690,88.9500,0.0,1253.88,228.930,723.020,150.200,9.52,0.0,0.0,0.0,0.0,0.0,115.350,0.0,19.1,0.0,69.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401.6292,48891.02,42858.12,775.720,106.340,25.8800,891.300,190.670,372.420,105.830,12.5,0.0,0.0,0.0,0.0,0.0,56.4000,0.0,97.8100,45.4500,0.0,0.0,71.7000,0.0,0.0,57.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2000,0.0,0.0,20.48,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414.4116,48896.02,42858.12,174.990,20.65,0.0,1185.01,195.030,439.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,11.52,75.8300,95.0900,0.0,0.0,0.0,0.0,73.0400,10.08,0.0,0.0,150.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,8.8
5426.1288,48901.02,42858.12,192.770,134.480,0.0,1771.13,155.890,527.570,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,55.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438.9112,48906.02,42858.12,276.170,193.830,0.0,38809.9,1836.84,1105.09,162.560,0.0,0.0,0.0,0.0,0.0,0.0,76.1500,0.0,165.940,49.3500,0.0,52.2200,60.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25,0.0,0.0,45.02,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451.6936,48911.02,42858.12,402.580,0.0,27.7000,2305.99,337.940,402.660,36.8300,0.0,0.0,0.0,22.7200,0.0,0.0,64.9800,0.0,61.1700,7.8,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,29.74,0.0,0.0,0.0,0.0,0.0,0.0,28.5,119.540,0.0,0.0,72.3000,0.0,0.0,20.2000,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463.4108,48916.02,42858.12,355.220,23.48,0.0,677.150,241.520,272.810,216.710,0.0,0.0,0.0,0.0,0.0,0.0,80.3000,0.0,0.0,62.3800,0.0,0.0,17.1,0.0,0.0,25.1,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,86.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
5476.1932,48921.02,42858.12,1235.75,285.940,0.0,1986.38,94.4400,66.8000,0.0,59.3600,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0
5488.9756,48926.02,42858.12,104.560,96.6400,0.0,559.180,161.870,303.200,36.1500,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.390,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1500,119.840,0.0,12.52,49.84,0.0,113.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501.758,48931.02,42858.12,416.670,0.0,41.5500,1052.20,222.780,467.150,32.32,0.0,0.0,0.0,0.0,0.0,0.0,21.6400,14.9,100.580,25.4700,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,53.6200,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,145.590,0.0,0.0,0.0,16.16,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513.4752,48936.02,42858.12,221.0,0.0,83.1000,1178.5,342.150,196.600,45.2800,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,131.870,76.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,38.8700,42.1500,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.2576,48941.02,42858.12,299.860,0.0,0.0,1911.43,245.530,485.950,63.0400,0.0,0.0,0.0,0.0,0.0,0.0,125.900,0.0,90.2100,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
