Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,129 
 Laser line name:, STATION1B_29 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42673.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33913.8376,48061.02,42673.12,108.100,35.1000,0.0,1030.93,266.610,78.6000,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,151.380,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33926.62,48066.02,42673.12,119.720,62.27,0.0,1899.21,334.960,174.730,13.65,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,34.9500,13.6,0.0,0.0,0.0,0.0,0.0,90.3400,0.0,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,14.15,0.0,0.0,0.0,15.1600
33938.3372,48071.02,42673.12,493.970,57.7400,18.2800,2799.14,291.380,247.430,86.7100,0.0,0.0,0.0,0.0,0.0,0.0,9.04,0.0,59.9700,65.3300,0.0,0.0,15.65,0.0,0.0,44.2000,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,26.0
33951.1196,48076.02,42673.12,589.190,0.0,0.0,1680.69,129.760,500.980,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,76.1500,20.0,50.3000,96.8000,17.35,0.0,0.0,0.0,0.0,94.2300,12.55,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,11.16,0.0,58.6500,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33963.902,48081.02,42673.12,376.5,52.2200,0.0,4936.63,188.120,810.480,83.2000,12.68,0.0,0.0,77.8500,15.05,0.0,41.8600,0.0,0.0,45.07,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,37.7000,0.0,0.0,0.0,64.1200,18.6,16.2000,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500
33976.6844,48086.02,42673.12,411.960,50.8500,0.0,1223.41,67.6000,821.730,123.420,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,66.75,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,33.91,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,9.2,119.25,0.0,58.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0
33988.4016,48091.02,42673.12,227.360,0.0,0.0,620.980,144.010,646.910,33.1700,22.2000,0.0,0.0,0.0,0.0,0.0,114.740,46.3500,92.7700,59.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,8.24,0.0,0.0,29.5400,56.9400,0.0,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001.184,48096.02,42673.12,235.650,21.8800,0.0,1412.26,79.1400,517.740,65.2600,66.3500,0.0,0.0,8.4,0.0,0.0,83.9500,0.0,17.3800,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,49.3500,0.0,0.0,135.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34013.9664,48101.02,42673.12,856.770,0.0,0.0,1894.92,248.130,440.440,222.660,21.0,0.0,0.0,0.0,0.0,0.0,116.630,0.0,828.340,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34026.7488,48106.02,42673.12,108.740,0.0,0.0,1131.66,322.400,502.570,156.480,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,0.0,391.200,95.0400,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,34.4500,0.0,0.0,70.5,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34038.466,48111.02,42673.12,211.720,0.0,0.0,1990.97,176.160,897.150,100.650,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,0.0,0.0,0.0,54.9900,0.0,0.0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34051.2484,48116.02,42673.12,228.050,0.0,0.0,1166.95,275.490,276.130,147.870,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,98.2600,8.5,0.0,0.0,0.0,0.0,0.0,78.0,0.0,29.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,63.18,20.1200,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34064.0308,48121.02,42673.12,291.25,12.7200,0.0,2634.95,292.550,906.640,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,39.2400,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0
34075.748,48126.02,42673.12,67.0,0.0,0.0,1213.62,82.2000,195.140,159.300,21.32,0.0,0.0,0.0,0.0,0.0,176.610,41.68,13.25,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,122.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9500,0.0,0.0,45.1000,0.0,12.6,9.65,0.0,0.0,0.0,0.0,46.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34088.5304,48131.02,42673.12,258.710,28.0800,0.0,1712.51,206.390,573.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8900,8.88,0.0,0.0,0.0,0.0,0.0,10.96,0.0,17.16,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,12.76,0.0,60.1900,64.6100,0.0,26.48,0.0,0.0,0.0,0.0,92.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34101.3128,48136.02,42673.12,254.020,95.9000,0.0,928.780,58.4600,405.080,30.3000,0.0,0.0,0.0,0.0,38.48,0.0,0.0,0.0,80.25,146.100,92.8500,0.0,0.0,0.0,0.0,81.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34114.0952,48141.02,42673.12,288.860,23.7200,54.8800,2073.91,199.690,886.780,23.52,15.6,0.0,0.0,28.4,0.0,0.0,62.5500,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,10.6,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,9.48,0.0,0.0,0.0,0.0,0.0
34125.8124,48146.02,42673.12,575.240,51.3000,0.0,3039.70,118.280,182.090,0.0,11.16,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,35.25,0.0,0.0,0.0,0.0,31.5,0.0,0.0,64.6100,0.0,0.0,35.1400,75.6600,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,0.0,61.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34138.5948,48151.02,42673.12,88.6000,102.600,0.0,2117.52,245.120,375.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,105.43,125.530,14.5,0.0,0.0,0.0,0.0,0.0,101.660,0.0,32.9500,0.0,51.4000,0.0,0.0,0.0,0.0,0.0,55.3600,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34151.3772,48156.02,42673.12,246.960,0.0,0.0,1547.89,208.350,247.050,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,109.700,12.45,107.240,0.0,0.0,0.0,62.66,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0
34164.1596,48161.02,42673.12,596.570,0.0,0.0,1040.28,259.400,749.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.030,19.92,75.0200,102.950,0.0,0.0,19.15,0.0,0.0,0.0,0.0,8.52,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175.8768,48166.02,42673.12,557.120,0.0,0.0,3296.54,68.68,782.270,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,87.0600,36.9200,13.2,61.3000,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,67.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34188.6592,48171.02,42673.12,525.560,0.0,47.84,1015.87,97.2100,272.880,119.950,0.0,0.0,0.0,0.0,0.0,0.0,133.350,0.0,72.57,18.2800,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,13.1,21.5500,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0
34201.4416,48176.02,42673.12,216.820,0.0,18.6,1748.81,164.880,466.270,0.0,0.0,0.0,0.0,11.92,0.0,0.0,129.530,0.0,120.600,0.0,0.0,0.0,9.6,0.0,0.0,61.2000,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,69.0,0.0,0.0,0.0,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34214.224,48181.02,42673.12,477.320,0.0,0.0,2242.33,323.150,544.710,75.8400,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,166.310,47.0,0.0,0.0,0.0,0.0,0.0,27.82,0.0,42.1500,97.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34225.9412,48186.02,42673.12,13.26,16.75,0.0,2581.17,337.260,873.890,39.5600,18.3600,0.0,0.0,43.1000,0.0,0.0,145.860,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34238.7236,48191.02,42673.12,107.25,0.0,0.0,1400.83,234.0,233.810,12.1,0.0,0.0,0.0,0.0,144.75,0.0,49.9200,0.0,79.4900,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34251.506,48196.02,42673.12,313.75,0.0,0.0,1509.10,145.200,914.600,112.100,0.0,0.0,0.0,42.4500,0.0,0.0,93.3000,0.0,118.75,116.200,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34264.2884,48201.02,42673.12,93.43,0.0,0.0,1524.64,320.680,341.130,70.1000,0.0,0.0,0.0,0.0,0.0,0.0,53.98,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,0.0,0.0,0.0,0.0
34276.0056,48206.02,42673.12,161.300,30.2000,0.0,2867.83,437.440,269.740,33.7000,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,92.3700,48.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.760,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0
34288.788,48211.02,42673.12,474.920,0.0,0.0,1184.19,150.650,871.480,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,43.4000,47.6000,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0
34301.5704,48216.02,42673.12,107.720,0.0,0.0,1902.11,59.5,351.540,7.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,132.860,16.15,0.0,0.0,14.0,0.0,0.0,0.0,0.0,16.0,58.2000,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,55.8000,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,76.8000,0.0,0.0,0.0,0.0,0.0
34314.3528,48221.02,42673.12,234.920,0.0,0.0,1589.76,211.940,206.010,115.200,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,28.8800,0.0,0.0,53.3500,0.0,0.0,0.0,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34326.07,48226.02,42673.12,302.410,0.0,0.0,790.120,113.380,201.390,0.0,26.9,0.0,0.0,0.0,0.0,0.0,62.75,0.0,234.410,0.0,41.4700,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
34338.8524,48231.02,42673.12,374.100,0.0,0.0,1771.95,376.960,376.740,98.3600,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,83.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34351.6348,48236.02,42673.12,317.690,0.0,0.0,2348.55,274.860,470.920,56.5,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,5.0,80.7600,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34363.352,48241.02,42673.12,439.800,0.0,0.0,1884.46,370.610,484.720,74.3000,57.5400,0.0,0.0,0.0,0.0,0.0,42.0600,0.0,0.0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,0.0,0.0,0.0,0.0,0.0
34376.1344,48246.02,42673.12,327.450,0.0,0.0,2075.0,243.670,992.890,102.830,0.0,0.0,0.0,0.0,15.15,0.0,78.7800,0.0,0.0,67.7700,0.0,0.0,16.15,0.0,0.0,190.670,0.0,0.0,108.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6600,0.0,0.0,18.65,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,24.5,0.0,0.0
34388.9168,48251.02,42673.12,200.120,0.0,0.0,1638.53,57.8000,355.400,42.59,0.0,0.0,0.0,30.3000,0.0,0.0,154.200,0.0,73.0600,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.770,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0
34401.6992,48256.02,42673.12,368.930,0.0,0.0,1585.92,55.7600,233.860,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,14.65,15.75,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,50.2400,0.0,0.0,0.0,0.0,0.0
34413.4164,48261.02,42673.12,634.520,0.0,0.0,1835.39,654.310,427.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1000,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34426.1988,48266.02,42673.12,279.0,38.8000,0.0,3740.98,103.200,83.68,16.32,0.0,0.0,0.0,0.0,0.0,0.0,65.4000,0.0,0.0,24.15,0.0,0.0,0.0,40.0500,0.0,35.5,0.0,72.2800,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34438.9812,48271.02,42673.12,132.950,28.24,0.0,1410.27,313.910,474.560,19.7000,0.0,0.0,0.0,32.3500,0.0,0.0,97.9500,130.200,202.510,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,11.6,0.0,0.0
34451.7636,48276.02,42673.12,264.860,66.6900,0.0,994.840,89.1600,365.790,26.65,0.0,0.0,0.0,0.0,0.0,0.0,169.860,0.0,198.570,0.0,0.0,0.0,18.7200,0.0,0.0,127.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
