Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,141 
 Laser line name:, STATION1B_41 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42733.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
6136.6172,49156.02,42733.12,212.850,61.6200,0.0,501.600,139.800,282.820,0.0,113.450,0.0,0.0,0.0,21.1,0.0,279.430,0.0,105.380,223.830,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.3996,49161.02,42733.12,283.690,0.0,0.0,865.880,142.25,818.020,100.43,0.0,0.0,0.0,0.0,0.0,0.0,96.1200,0.0,53.68,39.6000,0.0,35.1000,0.0,0.0,0.0,15.3600,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6000,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7600,0.0,0.0,0.0,0.0,0.0,0.0
6162.182,49166.02,42733.12,379.180,0.0,0.0,1865.03,409.660,286.5,64.4200,0.0,0.0,0.0,0.0,0.0,0.0,225.080,0.0,99.9000,0.0,24.9500,0.0,0.0,0.0,0.0,60.8500,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,70.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174.9644,49171.02,42733.12,151.300,0.0,0.0,1277.39,664.910,158.710,118.850,0.0,0.0,0.0,0.0,0.0,0.0,127.830,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.610,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.6816,49176.02,42733.12,388.900,0.0,0.0,1677.44,142.790,217.810,43.1000,0.0,17.9600,0.0,0.0,0.0,0.0,76.93,0.0,67.9400,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.810,0.0,0.0,0.0,0.0
6199.464,49181.02,42733.12,228.930,89.5200,0.0,1653.55,205.420,306.720,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,43.9500,139.290,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212.2464,49186.02,42733.12,234.340,11.88,0.0,1032.38,219.150,460.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,34.4500,47.3000,0.0,0.0,0.0,0.0,0.0,13.1,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,24.0,0.0,41.0600,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225.0288,49191.02,42733.12,456.610,0.0,0.0,3829.40,189.800,530.610,0.0,0.0,0.0,0.0,0.0,10.45,0.0,159.100,0.0,82.0400,31.5500,0.0,0.0,0.0,21.65,0.0,42.5600,0.0,0.0,37.6400,0.0,0.0,37.8300,0.0,0.0,0.0,38.5600,8.88,121.810,0.0,44.7000,10.0,13.3,49.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0
6236.746,49196.02,42733.12,888.880,54.1200,0.0,7712.44,387.720,438.100,0.0,22.4700,0.0,0.0,82.9500,0.0,0.0,0.0,0.0,49.73,30.1200,0.0,0.0,0.0,0.0,0.0,64.2600,20.6,0.0,70.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4400,20.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249.5284,49201.02,42733.12,273.530,229.700,0.0,62015.3,3003.99,2194.01,97.9700,0.0,0.0,0.0,55.1000,78.9000,0.0,0.0,0.0,33.0400,157.190,0.0,0.0,0.0,0.0,0.0,46.5400,51.5,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262.3108,49206.02,42733.12,191.290,0.0,0.0,1504.20,131.100,226.150,90.8700,51.3500,0.0,0.0,0.0,0.0,0.0,42.75,0.0,42.5100,86.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,78.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275.0932,49211.02,42733.12,728.260,0.0,0.0,1387.39,314.550,646.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0500,0.0,92.2700,109.790,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,86.3800,0.0,0.0,23.8000,0.0,0.0,30.3200,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286.8104,49216.02,42733.12,297.0,35.1000,0.0,2374.08,116.960,250.440,0.0,0.0,0.0,16.75,0.0,0.0,0.0,22.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,190.490,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,0.0,15.95,11.68,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299.5928,49221.02,42733.12,458.950,0.0,0.0,703.280,352.810,62.07,143.350,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,17.5,126.590,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312.3752,49226.02,42733.12,642.920,120.800,0.0,2066.83,151.210,1427.78,71.3900,0.0,0.0,0.0,0.0,0.0,0.0,101.010,90.1500,75.68,175.050,0.0,0.0,0.0,0.0,0.0,23.92,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,57.9000,12.32,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325.1576,49231.02,42733.12,122.590,0.0,0.0,1912.40,155.680,343.320,85.1100,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,49.6500,31.15,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336.8748,49236.02,42733.12,239.960,11.5600,0.0,1232.98,247.390,506.25,0.0,0.0,0.0,85.1200,0.0,0.0,0.0,38.3600,0.0,13.0,0.0,0.0,33.2800,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349.6572,49241.02,42733.12,171.25,15.95,0.0,1620.39,172.600,824.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.610,0.0,85.25,0.0,0.0,0.0,70.1000,0.0,0.0,0.0,0.0,0.0,43.4500,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362.4396,49246.02,42733.12,233.960,0.0,85.9600,1141.34,578.800,411.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,105.650,0.0,0.0,0.0,0.0,0.0,0.0,109.140,0.0,0.0,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,0.0,0.0,77.9800,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375.222,49251.02,42733.12,422.800,0.0,0.0,1040.09,795.130,266.850,48.75,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,98.68,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98,0.0,0.0,0.0,14.4,0.0,0.0,50.0,32.1700,9.28000,0.0,0.0,20.4,73.4000,85.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386.9392,49256.02,42733.12,335.700,0.0,22.0400,973.770,241.290,833.380,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.07,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7800,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399.7216,49261.02,42733.12,134.360,0.0,55.1000,1871.94,326.690,757.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6900,0.0,132.820,41.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412.504,49266.02,42733.12,129.650,137.200,0.0,963.130,184.320,466.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,87.7700,75.8400,0.0,0.0,0.0,0.0,0.0,31.34,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.2212,49271.02,42733.12,485.490,0.0,0.0,650.110,34.5400,193.0,34.6900,74.6200,0.0,0.0,0.0,0.0,0.0,72.7000,45.3600,37.68,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0
6437.0036,49276.02,42733.12,557.75,0.0,0.0,1917.98,274.880,174.030,79.6200,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,67.2300,18.15,0.0,0.0,0.0,0.0,0.0,14.24,0.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0
6449.786,49281.02,42733.12,306.950,0.0,0.0,778.790,262.200,272.940,0.0,13.8,0.0,0.0,0.0,0.0,0.0,146.600,43.8000,181.5,41.5400,0.0,0.0,0.0,0.0,0.0,40.4500,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462.5684,49286.02,42733.12,213.900,0.0,0.0,2455.77,343.780,286.430,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,27.16,9.0,53.34,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474.2856,49291.02,42733.12,638.920,0.0,0.0,2187.36,35.8700,565.660,211.450,17.7000,0.0,0.0,15.65,0.0,0.0,0.0,98.7700,70.9900,30.6400,0.0,0.0,0.0,0.0,0.0,43.52,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.068,49296.02,42733.12,226.710,185.550,0.0,913.690,236.020,540.800,42.4000,0.0,0.0,0.0,0.0,0.0,31.3000,70.0500,0.0,29.1,90.3000,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,35.4000,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,83.25,0.0,0.0,0.0,0.0,0.0,0.0
6499.8504,49301.02,42733.12,895.75,202.830,0.0,1210.46,337.740,363.180,0.0,0.0,0.0,0.0,114.730,0.0,0.0,19.4500,0.0,34.4000,70.1000,0.0,0.0,95.8100,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512.6328,49306.02,42733.12,290.0,5691.80,0.0,8920.63,306.210,677.790,104.530,0.0,0.0,0.0,0.0,0.0,0.0,64.7600,0.0,63.75,22.4,0.0,0.0,0.0,0.0,0.0,102.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524.35,49311.02,42733.12,540.950,1666.74,0.0,4416.35,299.730,459.410,0.0,0.0,0.0,0.0,0.0,63.18,0.0,19.1400,114.360,17.8000,105.850,33.9000,0.0,0.0,0.0,0.0,28.4700,0.0,0.0,72.8000,44.9400,0.0,0.0,0.0,0.0,0.0,0.0,216.440,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6537.1324,49316.02,42733.12,356.090,150.200,73.3500,15657.0,718.100,605.820,16.15,0.0,0.0,0.0,0.0,0.0,0.0,97.3700,0.0,12.05,11.32,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,69.5200,0.0,0.0,0.0,0.0,0.0,0.0,86.6600,12.24,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0
6549.9148,49321.02,42733.12,795.150,1652.28,47.25,158471.0,9481.53,4978.44,166.220,0.0,0.0,0.0,47.1000,0.0,27.85,0.0,0.0,290.140,66.0500,0.0,0.0,38.6400,0.0,0.0,131.200,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,57.6000,13.12,0.0,0.0,19.65,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0
6562.6972,49326.02,42733.12,341.760,259.310,34.6400,35238.1,1398.37,1114.97,52.0,15.88,0.0,0.0,0.0,15.24,0.0,0.0,0.0,26.2000,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0
6574.4144,49331.02,42733.12,136.5,41.4700,0.0,519.560,196.650,736.390,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,32.77,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587.1968,49336.02,42733.12,203.780,0.0,0.0,1481.40,250.340,138.640,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93,92.1500,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,65.8500,0.0,45.0,0.0,0.0
6599.9792,49341.02,42733.12,173.300,0.0,0.0,2165.20,243.540,316.5,57.8500,0.0,0.0,0.0,0.0,40.2800,0.0,38.1500,0.0,143.690,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612.7616,49346.02,42733.12,199.720,0.0,0.0,786.450,87.25,28.92,10.64,15.8400,0.0,0.0,0.0,0.0,0.0,35.98,8.72000,42.2400,31.3000,0.0,0.0,0.0,0.0,0.0,49.84,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0,19.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624.4788,49351.02,42733.12,349.740,32.2000,0.0,267.590,316.860,312.830,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,166.420,0.0,73.57,0.0,24.24,0.0,0.0,0.0,0.0,37.5,0.0,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,11.96,27.17,12.36,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637.2612,49356.02,42733.12,23.24,12.9,0.0,1491.85,83.3300,780.480,66.0800,46.8000,0.0,13.52,0.0,0.0,0.0,140.360,20.8000,103.630,21.3000,0.0,0.0,50.18,0.0,0.0,0.0,0.0,0.0,145.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.600,0.0,0.0,0.0,60.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0
6650.0436,49361.02,42733.12,628.430,87.25,0.0,1554.62,130.090,520.710,38.25,10.5,0.0,0.0,0.0,41.0800,0.0,0.0,0.0,107.470,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662.826,49366.02,42733.12,362.190,75.8700,42.1500,186.330,90.8400,483.720,59.7000,16.5500,0.0,0.0,0.0,0.0,0.0,140.020,0.0,146.810,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674.5432,49371.02,42733.12,242.240,312.120,0.0,6157.96,794.890,758.5,22.08,0.0,0.0,0.0,0.0,0.0,0.0,103.390,0.0,80.4500,32.2200,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.52,15.7,50.7000,0.0,0.0,0.0,0.0,0.0,7.72,0.0,0.0,0.0,0.0,0.0,14.24,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
