Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,173 
 Laser line name:, STATION1B_73 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42893.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
23282.0764,48061.02,42893.12,272.600,0.0,0.0,1846.39,268.290,275.900,14.15,0.0,0.0,0.0,0.0,0.0,0.0,50.4400,0.0,27.5,61.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23294.8588,48066.02,42893.12,383.400,39.68,0.0,2644.59,563.600,711.530,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.7200,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23306.576,48071.02,42893.12,444.150,45.4500,21.75,1747.67,302.090,182.860,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,26.5500,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0
23319.3584,48076.02,42893.12,192.320,120.300,0.0,2178.5,289.400,492.040,9.68,0.0,0.0,0.0,0.0,0.0,0.0,60.9900,60.0600,0.0,148.860,0.0,51.3000,0.0,0.0,0.0,92.32,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0
23332.1408,48081.02,42893.12,5697.19,3511.27,0.0,38532.9,1405.46,539.520,320.170,24.16,0.0,0.0,0.0,93.3000,0.0,80.8500,0.0,99.4000,84.4000,0.0,0.0,222.25,0.0,0.0,18.9500,0.0,14.05,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23344.9232,48086.02,42893.12,3754.90,1637.46,0.0,50498.9,2830.48,892.490,81.3500,0.0,0.0,0.0,133.0,0.0,0.0,101.340,0.0,295.460,70.1600,0.0,0.0,235.280,0.0,0.0,30.3200,0.0,15.95,38.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23356.6404,48091.02,42893.12,189.730,16.9,0.0,1408.66,615.340,331.680,73.1000,14.25,0.0,0.0,0.0,0.0,0.0,51.0800,16.9500,31.76,66.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0500,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0
23369.4228,48096.02,42893.12,465.900,0.0,0.0,716.800,199.400,833.450,71.4500,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,147.5,18.3000,0.0,0.0,0.0,0.0,0.0,158.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23382.2052,48101.02,42893.12,402.430,0.0,0.0,2621.30,137.150,541.660,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0500,21.5,0.0,0.0,22.1,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,59.0800,0.0,0.0,36.82,46.02,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23394.9876,48106.02,42893.12,359.840,0.0,0.0,1814.20,68.4600,758.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.68,0.0,18.3600,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,25.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23406.7048,48111.02,42893.12,189.380,0.0,0.0,955.25,79.9500,694.800,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,71.9900,70.0,245.530,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.730,0.0,0.0,0.0,0.0,0.0,27.9200,0.0,0.0,0.0,0.0,0.0
23419.4872,48116.02,42893.12,307.660,21.48,0.0,1075.70,270.100,480.430,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,62.2000,0.0,61.8700,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8800,0.0,0.0,0.0,0.0,0.0
23432.2696,48121.02,42893.12,218.890,0.0,0.0,2425.69,431.370,809.360,7.36,44.4000,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,248.670,123.420,0.0,0.0,0.0,0.0,0.0,74.5900,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23445.052,48126.02,42893.12,150.350,0.0,0.0,1371.34,0.0,797.690,85.1200,35.4200,0.0,0.0,0.0,0.0,0.0,43.8800,0.0,159.100,13.92,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,69.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23456.7692,48131.02,42893.12,162.180,32.7000,0.0,2231.69,204.790,518.090,79.3400,0.0,0.0,0.0,0.0,0.0,0.0,102.650,0.0,107.75,128.180,0.0,0.0,27.52,0.0,0.0,14.08,0.0,0.0,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
23469.5516,48136.02,42893.12,213.840,0.0,0.0,919.880,147.140,87.0300,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,94.0,0.0,0.0,0.0,68.8000,0.0,0.0,61.1300,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23482.334,48141.02,42893.12,478.410,23.4500,0.0,1590.15,440.210,659.650,78.6200,0.0,0.0,0.0,0.0,0.0,0.0,84.5500,0.0,4.24,247.820,0.0,0.0,0.0,0.0,0.0,17.85,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495.1164,48146.02,42893.12,536.310,63.2200,16.7000,1969.22,84.3100,623.620,72.5400,209.400,0.0,0.0,12.35,0.0,0.0,26.32,0.0,25.3800,157.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0
23506.8336,48151.02,42893.12,174.470,0.0,33.4000,1667.0,530.840,708.270,12.04,18.6,0.0,0.0,0.0,0.0,0.0,0.0,57.4600,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,58.2900,0.0,0.0,103.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23519.616,48156.02,42893.12,483.460,0.0,0.0,1385.0,337.600,388.950,135.510,0.0,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,213.040,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0
23532.3984,48161.02,42893.12,189.690,0.0,0.0,1313.09,172.830,71.7200,51.09,0.0,0.0,0.0,0.0,0.0,0.0,48.1700,19.6,96.0400,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23545.1808,48166.02,42893.12,155.630,0.0,0.0,2684.29,87.82,575.100,81.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,80.6000,0.0,43.9500,0.0,0.0,0.0,15.9,0.0,22.3000,61.8000,0.0,0.0,0.0,0.0,0.0,52.3600,0.0,19.75,0.0,0.0,61.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23556.898,48171.02,42893.12,301.940,68.25,0.0,1941.18,201.450,612.200,42.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5100,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,82.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23569.6804,48176.02,42893.12,214.190,0.0,0.0,1584.33,354.780,89.8500,49.0,0.0,0.0,0.0,0.0,14.45,0.0,32.4000,42.5100,8.5,202.25,0.0,0.0,0.0,0.0,0.0,44.75,0.0,0.0,98.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23582.4628,48181.02,42893.12,60.5100,60.34,0.0,1775.55,97.0600,743.850,159.980,0.0,0.0,25.7000,0.0,0.0,0.0,125.420,0.0,101.5,71.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0
23594.18,48186.02,42893.12,236.260,19.4,0.0,1530.17,200.150,353.150,79.9500,0.0,0.0,0.0,0.0,0.0,0.0,190.900,0.0,119.960,0.0,54.4700,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23606.9624,48191.02,42893.12,381.470,38.8000,0.0,2556.54,68.3600,557.690,44.4400,17.8800,0.0,0.0,0.0,38.6100,0.0,65.6300,18.7000,156.350,21.2000,0.0,0.0,0.0,0.0,0.0,28.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23619.7448,48196.02,42893.12,1066.36,0.0,0.0,2357.20,339.420,351.820,133.300,44.7000,0.0,0.0,0.0,0.0,0.0,58.6500,0.0,178.150,80.0400,0.0,56.1000,0.0,0.0,0.0,205.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23632.5272,48201.02,42893.12,223.680,19.35,0.0,754.950,110.120,227.130,80.3600,13.55,0.0,0.0,0.0,0.0,0.0,28.3600,0.0,220.130,0.0,0.0,0.0,0.0,0.0,0.0,71.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23644.2444,48206.02,42893.12,214.570,0.0,0.0,1235.05,53.43,319.370,38.9600,16.24,0.0,0.0,0.0,0.0,0.0,101.270,31.0500,61.8800,32.4000,0.0,0.0,0.0,0.0,0.0,27.09,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23657.0268,48211.02,42893.12,433.770,0.0,0.0,1713.24,63.4900,103.650,66.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23669.8092,48216.02,42893.12,484.110,0.0,0.0,2198.08,93.2300,241.070,77.1500,0.0,0.0,0.0,0.0,67.8000,0.0,63.9600,0.0,127.450,51.48,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,134.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9000,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8800,0.0,0.0
23682.5916,48221.02,42893.12,148.800,24.0500,0.0,1577.97,197.820,496.670,103.240,0.0,0.0,0.0,0.0,0.0,0.0,91.2000,0.0,70.5100,185.180,0.0,0.0,0.0,0.0,0.0,58.16,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.260,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3500,0.0,0.0,0.0,0.0,0.0,0.0
23694.3088,48226.02,42893.12,312.320,0.0,0.0,763.180,101.43,815.440,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.6,37.8300,117.690,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5400,0.0,0.0,34.2000,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23707.0912,48231.02,42893.12,183.850,0.0,25.08,1784.29,283.590,226.910,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,29.0,23.65,24.25,0.0,0.0,0.0,0.0,0.0,0.0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,10.05,0.0,0.0,0.0,0.0,0.0
23719.8736,48236.02,42893.12,61.7000,15.44,0.0,1802.56,273.030,258.330,40.8000,0.0,0.0,0.0,0.0,16.5,0.0,69.0,18.6,68.4500,68.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,0.0,0.0,0.0,25.2000,25.9,52.2000,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0
23732.656,48241.02,42893.12,300.440,68.8500,0.0,1347.21,286.920,271.260,31.25,0.0,0.0,0.0,0.0,0.0,0.0,20.48,0.0,0.0,16.1,0.0,0.0,54.73,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0
23744.3732,48246.02,42893.12,466.210,82.6000,0.0,1580.33,178.940,25.59,55.6200,0.0,0.0,0.0,0.0,0.0,0.0,87.9900,0.0,144.940,85.1600,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23757.1556,48251.02,42893.12,442.760,0.0,0.0,1997.96,259.690,355.050,115.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.450,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23769.938,48256.02,42893.12,177.850,0.0,0.0,1864.77,146.240,222.550,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,129.280,222.740,96.8600,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23782.7204,48261.02,42893.12,192.120,32.52,0.0,1500.73,519.800,350.380,52.3800,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,26.3700,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23794.4376,48266.02,42893.12,318.440,0.0,0.0,2198.56,420.020,181.530,0.0,12.24,0.0,0.0,0.0,0.0,0.0,57.8000,0.0,53.9600,34.6000,0.0,0.0,20.6,0.0,0.0,65.1000,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,95.6600,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0
23807.22,48271.02,42893.12,326.870,11.45,0.0,977.320,171.170,597.520,13.8,25.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.1,97.9000,25.3000,0.0,0.0,0.0,19.9500,0.0,42.2800,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,14.55,0.0,0.0,100.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23820.0024,48276.02,42893.12,506.540,0.0,0.0,459.280,318.110,799.420,37.23,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7300,137.870,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
