Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,178 
 Laser line name:, STATION1B_78 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42918.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25484.91,48711.02,42918.12,279.580,14.12,0.0,3201.14,492.550,238.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3900,0.0,0.0,13.56,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,31.0,0.0,0.0,87.3500,0.0,0.0,0.0,0.0,0.0,0.0,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497.6924,48716.02,42918.12,272.570,0.0,0.0,1246.95,184.75,425.330,180.480,0.0,0.0,0.0,0.0,28.4,0.0,44.9000,0.0,263.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0
25509.4096,48721.02,42918.12,310.710,0.0,0.0,567.020,331.170,871.630,11.48,0.0,0.0,0.0,0.0,0.0,0.0,65.9200,0.0,150.5,66.1600,0.0,0.0,11.2800,0.0,0.0,46.1200,0.0,0.0,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0,22.25,0.0,12.88,0.0,0.0,0.0,0.0,0.0
25522.192,48726.02,42918.12,430.450,12.15,0.0,902.140,440.520,368.190,31.67,36.27,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,16.4,72.1000,0.0,0.0,0.0,0.0,0.0,0.0,27.48,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534.9744,48731.02,42918.12,113.310,34.6500,0.0,1307.05,240.670,92.8300,174.610,89.8300,0.0,0.0,0.0,0.0,0.0,67.9000,0.0,97.1300,36.7800,0.0,0.0,0.0,0.0,0.0,77.8300,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0
25546.6916,48736.02,42918.12,293.550,0.0,0.0,2226.45,204.650,612.350,160.450,0.0,0.0,0.0,0.0,0.0,0.0,59.3000,0.0,102.5,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,80.8500,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0
25559.474,48741.02,42918.12,223.160,0.0,0.0,1382.85,246.490,284.980,46.7000,0.0,0.0,0.0,8.08,0.0,0.0,117.300,0.0,87.8400,70.4200,0.0,0.0,0.0,0.0,0.0,7.48,0.0,109.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7200,0.0,0.0,0.0,0.0,0.0
25572.2564,48746.02,42918.12,371.210,0.0,0.0,2647.88,63.0500,410.430,19.65,15.52,0.0,0.0,0.0,0.0,0.0,179.550,0.0,8.65,18.3000,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8000,0.0,0.0,0.0,0.0,0.0
25585.0388,48751.02,42918.12,81.8400,0.0,0.0,3512.10,175.220,483.650,17.9600,44.4500,0.0,0.0,0.0,0.0,0.0,137.980,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
25596.756,48756.02,42918.12,184.010,0.0,0.0,2339.47,309.170,489.690,93.5900,70.0,0.0,0.0,0.0,0.0,0.0,155.890,0.0,119.140,67.5800,0.0,0.0,0.0,0.0,0.0,13.68,0.0,64.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0
25609.5384,48761.02,42918.12,255.75,0.0,19.6,667.550,22.1,335.330,22.15,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,67.0500,0.0,0.0,0.0,14.8400,0.0,0.0,34.2000,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
25622.3208,48766.02,42918.12,483.840,110.5,0.0,1878.59,401.020,471.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,23.9,52.1200,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25635.1032,48771.02,42918.12,259.630,0.0,0.0,1025.79,426.300,507.800,107.580,95.1000,0.0,0.0,0.0,0.0,0.0,43.16,38.2400,29.92,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.470,0.0,0.0,0.0,0.0,0.0,80.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,0.0,0.0,0.0,0.0,0.0,0.0
25646.8204,48776.02,42918.12,253.720,0.0,0.0,1018.34,178.860,841.780,0.0,18.08,0.0,0.0,0.0,0.0,0.0,7.76,0.0,53.2200,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25659.6028,48781.02,42918.12,307.350,0.0,0.0,2045.95,175.150,569.75,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,137.950,0.0,31.65,37.2000,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0
25672.3852,48786.02,42918.12,256.550,32.6000,0.0,831.930,406.0,548.540,9.45,33.8000,0.0,0.0,0.0,0.0,0.0,151.560,0.0,186.470,28.65,0.0,0.0,48.0,0.0,0.0,43.5,0.0,28.0,86.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25685.1676,48791.02,42918.12,244.070,0.0,0.0,1588.37,328.040,1019.64,69.82,14.56,0.0,0.0,0.0,0.0,0.0,44.7600,0.0,123.560,15.32,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,66.5,33.84,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,9.4,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25696.8848,48796.02,42918.12,191.930,13.9,43.0300,1301.35,309.090,957.610,0.0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,14.1600,0.0,0.0
25709.6672,48801.02,42918.12,172.620,0.0,0.0,702.370,513.330,621.610,8.85,0.0,0.0,0.0,16.4,0.0,0.0,36.4700,0.0,96.8900,89.2400,0.0,37.9400,0.0,0.0,0.0,37.2000,0.0,0.0,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25722.4496,48806.02,42918.12,129.180,142.0,0.0,1787.01,172.580,320.260,0.0,0.0,0.0,0.0,33.0,0.0,0.0,78.9000,14.4,332.280,38.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,0.0,0.0,0.0,0.0,0.0,0.0
25735.232,48811.02,42918.12,187.700,39.0,0.0,1293.14,297.370,342.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82,0.0,23.65,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,71.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,20.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25746.9492,48816.02,42918.12,219.780,0.0,0.0,1656.23,149.220,694.800,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,87.07,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0
25759.7316,48821.02,42918.12,279.610,0.0,0.0,1640.65,437.160,447.0,55.4000,14.6,0.0,0.0,0.0,0.0,0.0,32.5500,0.0,163.920,18.3000,0.0,0.0,115.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,59.0,0.0,73.7000,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25772.514,48826.02,42918.12,112.5,32.0500,0.0,1737.86,249.620,302.790,111.5,62.9600,0.0,0.0,0.0,0.0,0.0,34.32,0.0,101.300,0.0,0.0,0.0,0.0,0.0,0.0,95.5200,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.880,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25785.2964,48831.02,42918.12,164.700,41.3000,0.0,322.850,188.990,467.170,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,63.2000,123.700,0.0,0.0,0.0,0.0,0.0,50.3500,0.0,16.92,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25797.0136,48836.02,42918.12,177.120,137.320,0.0,1538.54,309.990,429.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5100,0.0,0.0,0.0,101.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,0.0,0.0,21.35,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0
25809.796,48841.02,42918.12,224.210,0.0,0.0,1094.64,47.59,369.830,108.060,0.0,0.0,0.0,0.0,0.0,0.0,143.0,17.9,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,74.5,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5400,0.0,0.0,49.9200,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822.5784,48846.02,42918.12,346.430,14.9600,0.0,945.580,199.880,292.620,11.4,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,27.1,38.6700,132.100,0.0,0.0,0.0,0.0,0.0,27.16,0.0,0.0,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,33.1500
25834.2956,48851.02,42918.12,173.850,60.3600,0.0,1585.88,53.8400,361.980,115.170,0.0,0.0,0.0,0.0,0.0,0.0,232.540,58.91,73.7600,7.56,0.0,0.0,95.9200,0.0,0.0,21.68,0.0,0.0,162.890,0.0,0.0,0.0,0.0,0.0,0.0,12.76,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0
25847.078,48856.02,42918.12,267.510,34.3600,0.0,1315.64,533.910,148.970,73.6000,13.8400,0.0,0.0,0.0,0.0,0.0,36.4000,25.7200,74.9900,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25859.8604,48861.02,42918.12,212.060,42.1500,0.0,391.760,359.960,124.100,106.870,22.65,0.0,0.0,0.0,0.0,0.0,12.92,22.5500,191.600,0.0,0.0,0.0,0.0,0.0,0.0,23.4500,0.0,18.75,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.900,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25872.6428,48866.02,42918.12,290.900,208.430,0.0,9490.93,416.530,562.820,80.0900,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,99.4100,82.5300,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,16.25,64.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,8.12,0.0,0.0
25884.36,48871.02,42918.12,1298.27,1005.61,0.0,30759.3,1363.53,1303.66,90.3300,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.140,84.43,0.0,0.0,113.440,0.0,0.0,20.9600,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,39.75,0.0,0.0,0.0
25897.1424,48876.02,42918.12,795.610,509.300,0.0,7672.11,488.040,749.990,47.25,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,14.35,133.120,148.550,0.0,0.0,26.9,0.0,0.0,19.5600,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25909.9248,48881.02,42918.12,31706.4,8716.22,18.0,749518.0,303565.0,217113.0,7609.42,0.0,0.0,0.0,45.7800,0.0,15.24,117.800,53.73,828.960,21.48,32.6500,0.0,2503.06,0.0,0.0,31.67,0.0,0.0,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52
25922.7072,48886.02,42918.12,390.320,0.0,0.0,16696.8,1416.10,876.190,132.640,0.0,0.0,0.0,0.0,0.0,0.0,86.2700,0.0,28.4,119.120,52.2400,14.85,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,10.12,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25934.4244,48891.02,42918.12,737.520,0.0,0.0,1115.71,304.230,361.900,90.4500,0.0,0.0,0.0,0.0,0.0,0.0,79.6900,20.8000,202.760,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25947.2068,48896.02,42918.12,247.650,0.0,0.0,1083.83,192.120,240.25,48.4500,102.150,0.0,0.0,0.0,0.0,0.0,7.72,0.0,44.1000,88.7600,0.0,0.0,0.0,0.0,0.0,14.6,0.0,88.7400,44.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7800,0.0,0.0
25959.9892,48901.02,42918.12,341.100,0.0,12.6,1078.93,35.3500,194.830,77.7100,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,0.0,0.0,0.0,0.0,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,19.9500,0.0
25972.7716,48906.02,42918.12,383.910,0.0,0.0,376.830,147.420,568.120,53.43,18.68,0.0,0.0,0.0,0.0,0.0,62.59,167.830,33.4500,20.76,0.0,0.0,0.0,0.0,0.0,103.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,31.9200,0.0
25984.4888,48911.02,42918.12,390.800,0.0,0.0,6965.09,931.390,271.150,26.8700,20.6400,0.0,0.0,0.0,0.0,0.0,56.0300,56.4200,117.950,35.1000,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997.2712,48916.02,42918.12,505.800,0.0,0.0,908.200,102.25,213.110,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,16.5,36.68,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,19.5,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26010.0536,48921.02,42918.12,327.230,0.0,0.0,842.460,26.5,314.930,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,34.5,19.85,0.0,0.0,0.0,0.0,0.0,0.0,96.4500,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26022.836,48926.02,42918.12,387.170,0.0,0.0,1507.51,321.700,209.270,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,104.300,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
