Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,154 
 Laser line name:, STATION1B_54 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42798.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35691.6564,48711.02,42798.12,106.580,12.85,0.0,1278.84,154.200,659.650,197.120,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,48.4500,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,32.0800,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35703.3736,48716.02,42798.12,318.200,84.5,0.0,724.680,134.230,5.96,86.5600,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,58.7200,39.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35716.156,48721.02,42798.12,1193.07,96.7200,16.2000,2119.13,489.630,562.660,35.0,0.0,0.0,0.0,13.6,0.0,0.0,44.98,0.0,92.3000,48.4000,23.08,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,16.65,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,0.0,0.0,0.0,0.0,0.0
35728.9384,48726.02,42798.12,5671.76,254.920,16.2000,10034.5,901.410,337.040,22.75,0.0,0.0,0.0,0.0,0.0,0.0,69.4500,0.0,28.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1400,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,60.3900,0.0,0.0,40.5600,0.0,0.0,0.0
35741.7208,48731.02,42798.12,359.680,0.0,0.0,1894.90,350.560,551.5,29.76,124.270,0.0,0.0,0.0,0.0,0.0,18.32,0.0,82.9900,12.2,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.020,0.0,0.0,0.0,0.0,0.0
35753.438,48736.02,42798.12,533.650,48.75,0.0,1193.20,393.410,853.060,168.020,0.0,0.0,0.0,69.7200,0.0,0.0,96.3000,15.56,22.4,21.15,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,0.0,0.0,86.0,14.8,57.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,79.8000,0.0,0.0,0.0,0.0,0.0
35766.2204,48741.02,42798.12,561.330,72.07,0.0,1518.55,109.900,804.660,13.55,47.8000,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,84.1000,0.0,0.0,0.0,21.16,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35779.0028,48746.02,42798.12,395.760,19.4400,0.0,1283.29,199.960,87.3500,99.68,0.0,0.0,0.0,0.0,0.0,0.0,250.350,0.0,49.5800,22.75,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,24.25,16.8800,45.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35791.7852,48751.02,42798.12,418.590,113.690,0.0,1182.13,69.6000,425.75,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,72.2700,0.0,13.2800,138.600,0.0,0.0,0.0,0.0,0.0,49.27,0.0,17.4500,38.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35803.5024,48756.02,42798.12,778.660,0.0,0.0,1627.46,68.3700,188.680,78.93,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,133.050,58.7000,88.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816.2848,48761.02,42798.12,312.25,0.0,82.8100,2722.31,111.290,390.650,11.65,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,18.7000,21.2800,29.66,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,55.9000,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35829.0672,48766.02,42798.12,280.820,81.0,0.0,2222.18,127.540,508.410,61.8500,18.6,0.0,0.0,0.0,0.0,8.92,10.25,0.0,74.9400,52.84,13.85,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6400,0.0,0.0,51.6100,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35840.7844,48771.02,42798.12,213.780,0.0,0.0,1311.30,267.100,415.570,163.230,23.93,0.0,0.0,0.0,64.9500,0.0,0.0,0.0,286.560,36.6000,27.7000,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
35853.5668,48776.02,42798.12,195.030,8.32,0.0,1209.66,251.710,311.020,92.5,50.98,0.0,0.0,0.0,13.0,0.0,35.4000,0.0,26.24,0.0,0.0,0.0,0.0,0.0,0.0,112.980,15.32,0.0,0.0,0.0,0.0,47.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,24.4,0.0,0.0,0.0,0.0
35866.3492,48781.02,42798.12,363.380,20.8000,0.0,1104.02,155.850,499.030,49.52,115.780,0.0,0.0,0.0,0.0,0.0,17.7000,14.2,42.75,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,151.840,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0
35879.1316,48786.02,42798.12,452.700,13.88,0.0,1898.78,206.760,576.520,76.5100,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,144.600,68.3800,0.0,100.380,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.190,0.0,0.0,0.0,0.0,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35890.8488,48791.02,42798.12,89.0300,22.4,0.0,583.100,435.400,332.560,116.350,11.55,0.0,0.0,0.0,0.0,0.0,28.5,0.0,59.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8300,26.2000,0.0,0.0,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0
35903.6312,48796.02,42798.12,101.460,63.3100,0.0,1252.04,267.280,159.340,0.0,9.48,0.0,0.0,0.0,0.0,0.0,57.0,0.0,25.9,24.5600,18.9500,0.0,0.0,0.0,0.0,10.2,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.4136,48801.02,42798.12,278.710,45.2400,0.0,728.220,252.990,482.100,236.740,148.360,0.0,0.0,0.0,0.0,0.0,13.9,0.0,31.2000,135.300,0.0,0.0,0.0,0.0,0.0,136.5,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4500,0.0,0.0,0.0,0.0,0.0,0.0
35929.196,48806.02,42798.12,90.0300,24.4,0.0,815.950,217.770,214.050,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,57.75,0.0,73.5,26.8600,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1200,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0
35940.9132,48811.02,42798.12,528.840,15.0400,0.0,740.690,154.160,702.470,33.16,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,128.25,30.2000,0.0,0.0,0.0,0.0,0.0,19.4,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,21.48,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35953.6956,48816.02,42798.12,299.340,73.5,0.0,1422.08,26.5,311.510,238.150,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,108.030,13.52,0.0,0.0,0.0,0.0,0.0,10.92,0.0,16.5,29.6900,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,58.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35966.478,48821.02,42798.12,112.82,0.0,0.0,1812.97,287.580,259.630,90.07,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35979.2604,48826.02,42798.12,824.310,25.52,0.0,1709.5,268.510,280.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.100,123.520,0.0,0.0,70.3500,0.0,0.0,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,0.0,0.0,29.9600,0.0
35990.9776,48831.02,42798.12,357.740,77.4700,0.0,1689.95,306.330,349.940,56.25,43.3500,0.0,0.0,0.0,0.0,0.0,62.1200,99.1500,13.35,111.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003.76,48836.02,42798.12,349.870,68.9200,0.0,1345.41,208.640,539.570,89.9000,0.0,0.0,0.0,0.0,0.0,0.0,57.25,0.0,82.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,38.9600,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36016.5424,48841.02,42798.12,296.060,83.5500,0.0,1444.18,151.540,437.060,18.75,0.0,0.0,0.0,22.0500,0.0,0.0,162.010,0.0,13.2,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,11.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36029.3248,48846.02,42798.12,555.570,147.720,0.0,2006.80,54.84,190.440,30.0,0.0,0.0,0.0,0.0,55.3800,0.0,125.900,0.0,74.8500,13.05,0.0,0.0,43.4000,0.0,0.0,100.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36041.042,48851.02,42798.12,439.090,0.0,0.0,1334.25,92.9700,475.420,0.0,0.0,0.0,0.0,58.1000,0.0,0.0,64.4500,0.0,67.68,46.1500,0.0,0.0,0.0,0.0,0.0,94.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36053.8244,48856.02,42798.12,294.460,160.140,0.0,1347.44,346.030,220.360,49.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36066.6068,48861.02,42798.12,283.550,0.0,0.0,431.0,193.990,251.810,0.0,0.0,0.0,0.0,0.0,0.0,132.860,68.8400,0.0,62.0300,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7000,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36079.3892,48866.02,42798.12,544.900,0.0,0.0,1359.25,181.510,426.840,11.16,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,30.4700,0.0,0.0,0.0,0.0,0.0,0.0,104.82,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,109.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18
36091.1064,48871.02,42798.12,126.300,0.0,0.0,1627.74,173.110,167.180,427.620,0.0,0.0,0.0,0.0,0.0,0.0,265.780,0.0,96.0400,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,9.68,112.32,0.0,0.0,17.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36103.8888,48876.02,42798.12,385.490,0.0,0.0,922.660,114.840,416.630,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,54.4500,0.0,88.9000,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,130.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36116.6712,48881.02,42798.12,394.470,94.6700,0.0,1437.83,17.1200,139.410,45.3000,0.0,0.0,0.0,26.48,0.0,0.0,26.85,102.68,18.08,0.0,0.0,0.0,0.0,0.0,0.0,27.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0
36129.4536,48886.02,42798.12,104.75,0.0,0.0,1253.24,191.370,386.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.150,0.0,39.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36141.1708,48891.02,42798.12,134.710,47.7100,0.0,1473.51,205.260,398.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.880,0.0,60.4600,23.9600,0.0,66.75,12.92,0.0,0.0,68.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0400,0.0,0.0,18.25,0.0,0.0,40.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36153.9532,48896.02,42798.12,319.220,112.490,0.0,1212.33,249.220,387.160,44.23,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,145.570,73.0600,0.0,0.0,0.0,103.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
36166.7356,48901.02,42798.12,186.070,0.0,0.0,1394.98,187.410,342.320,129.570,0.0,39.4000,0.0,0.0,0.0,0.0,59.32,0.0,158.180,53.7000,0.0,0.0,0.0,0.0,0.0,21.5600,0.0,0.0,55.4200,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36178.4528,48906.02,42798.12,133.510,0.0,0.0,1671.76,305.740,283.050,283.790,96.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,34.02,21.9,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36191.2352,48911.02,42798.12,467.840,0.0,0.0,1589.86,323.820,420.760,31.24,0.0,0.0,0.0,0.0,0.0,0.0,82.9600,0.0,71.1000,16.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,65.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36204.0176,48916.02,42798.12,287.650,0.0,0.0,995.0,380.660,200.990,15.75,0.0,0.0,0.0,0.0,0.0,0.0,130.650,0.0,36.9200,20.15,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36216.8,48921.02,42798.12,261.650,79.1200,0.0,1584.84,51.25,514.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.530,0.0,16.48,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36228.5172,48926.02,42798.12,466.620,42.1500,0.0,1381.0,230.240,363.270,12.25,55.0,0.0,0.0,19.16,0.0,0.0,18.9500,0.0,88.9800,41.6400,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36241.2996,48931.02,42798.12,414.520,0.0,0.0,2225.98,253.910,164.150,57.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.75,93.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1100,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
