Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,146 
 Laser line name:, STATION1B_46 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42758.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5622.1256,48941.02,42758.12,225.460,20.8000,0.0,1283.88,214.380,471.530,144.040,15.65,0.0,0.0,0.0,0.0,0.0,39.2600,0.0,126.890,41.07,0.0,0.0,0.0,0.0,0.0,33.0800,0.0,23.9,12.15,0.0,0.0,0.0,0.0,0.0,0.0,129.600,0.0,0.0,0.0,0.0,0.0,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634.908,48946.02,42758.12,211.600,52.0,0.0,1458.12,596.870,295.730,261.860,0.0,0.0,0.0,0.0,0.0,0.0,244.850,0.0,50.1500,36.75,0.0,0.0,0.0,0.0,0.0,48.5500,0.0,0.0,106.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08,9.95,0.0,0.0,0.0,0.0
5647.6904,48951.02,42758.12,233.800,0.0,0.0,569.260,176.690,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,37.6100,33.1000,59.4000,0.0,0.0,0.0,0.0,0.0,45.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660.4728,48956.02,42758.12,201.680,0.0,0.0,3076.91,113.93,58.3500,0.0,31.2000,0.0,0.0,0.0,10.24,0.0,21.4400,38.8000,106.440,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672.19,48961.02,42758.12,162.440,12.88,0.0,1663.59,198.650,773.640,141.050,0.0,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,87.07,35.2000,0.0,0.0,0.0,0.0,0.0,76.6000,0.0,0.0,64.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684.9724,48966.02,42758.12,396.990,102.670,0.0,1329.46,297.690,140.330,99.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.950,20.7000,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,22.6,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697.7548,48971.02,42758.12,505.830,0.0,0.0,2597.60,575.700,527.190,14.05,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,23.3600,33.1200,0.0,0.0,0.0,0.0,0.0,17.0400,32.4000,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,21.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8600,0.0,22.85
5710.5372,48976.02,42758.12,422.140,32.25,0.0,2102.09,437.410,389.210,15.88,10.64,0.0,0.0,0.0,0.0,0.0,23.0,0.0,26.0400,24.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,64.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722.2544,48981.02,42758.12,119.280,31.9,0.0,843.240,124.800,440.030,100.800,0.0,0.0,0.0,21.6,13.85,0.0,65.9000,0.0,89.2100,15.7200,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,58.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,71.3700,0.0,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0
5735.0368,48986.02,42758.12,276.340,0.0,0.0,1454.97,376.300,593.540,140.130,0.0,0.0,0.0,54.0,0.0,0.0,122.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,74.6600,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,39.7000,20.35,0.0,0.0,0.0,127.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747.8192,48991.02,42758.12,375.690,31.1,0.0,633.600,541.520,685.840,29.75,46.2000,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5759.5364,48996.02,42758.12,240.700,0.0,0.0,1014.15,410.850,618.650,10.55,78.0,0.0,0.0,15.65,0.0,0.0,139.800,0.0,63.5500,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,36.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772.3188,49001.02,42758.12,405.080,0.0,0.0,2350.68,168.75,208.660,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,67.4200,0.0,90.4900,11.4,0.0,0.0,0.0,0.0,0.0,72.4500,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0
5785.1012,49006.02,42758.12,280.970,37.3500,0.0,950.980,68.1700,558.810,28.6,0.0,0.0,0.0,0.0,0.0,0.0,243.690,0.0,20.4400,20.4700,0.0,0.0,0.0,0.0,0.0,0.0,125.850,30.2800,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,41.8600,0.0,0.0,0.0,46.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4000,0.0,0.0,0.0,0.0,67.6200
5797.8836,49011.02,42758.12,351.290,82.7900,0.0,1154.35,494.880,490.910,96.5,19.85,0.0,0.0,0.0,0.0,0.0,119.590,0.0,71.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809.6008,49016.02,42758.12,551.160,13.3600,0.0,1355.79,146.220,573.240,30.66,55.18,0.0,0.0,10.2,0.0,0.0,0.0,0.0,21.5,12.5600,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,70.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0
5822.3832,49021.02,42758.12,220.440,97.6600,0.0,1251.85,185.030,151.650,48.68,38.7000,0.0,0.0,25.5,0.0,0.0,18.2800,49.0,42.98,63.6000,0.0,87.1000,0.0,0.0,0.0,0.0,0.0,142.010,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,12.7,0.0,0.0,19.8000,0.0,0.0,73.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0
5835.1656,49026.02,42758.12,726.600,0.0,0.0,1204.05,175.430,558.060,41.4000,0.0,0.0,0.0,0.0,21.8000,0.0,155.440,0.0,73.25,104.830,0.0,0.0,0.0,0.0,0.0,30.15,0.0,34.1200,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,0.0,0.0,0.0,0.0,0.0
5847.948,49031.02,42758.12,171.600,61.68,0.0,1437.86,29.42,221.490,114.680,0.0,0.0,0.0,0.0,34.8800,0.0,45.8500,0.0,192.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859.6652,49036.02,42758.12,272.340,0.0,0.0,754.900,140.25,653.770,50.8100,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,326.920,78.6000,0.0,0.0,0.0,0.0,0.0,79.9800,0.0,15.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0
5872.4476,49041.02,42758.12,383.700,0.0,0.0,2240.75,181.5,757.25,72.6500,21.2000,0.0,0.0,0.0,0.0,0.0,82.5500,0.0,211.75,73.0,0.0,0.0,0.0,0.0,0.0,170.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,22.75,0.0,45.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.23,49046.02,42758.12,344.810,0.0,0.0,570.650,383.980,1079.85,39.5,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,31.3000,137.700,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898.0124,49051.02,42758.12,238.040,9.68,0.0,1692.29,204.730,182.300,39.75,0.0,0.0,0.0,0.0,0.0,0.0,48.3700,0.0,92.5400,29.0800,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909.7296,49056.02,42758.12,319.180,0.0,0.0,1306.86,54.7800,312.900,29.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8100,51.8800,0.0,0.0,0.0,0.0,0.0,99.1900,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922.512,49061.02,42758.12,53.5600,0.0,0.0,678.760,378.490,342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,29.16,46.5,41.0400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0
5935.2944,49066.02,42758.12,533.590,105.450,0.0,728.75,123.730,547.780,86.25,42.4500,0.0,0.0,0.0,0.0,0.0,119.25,0.0,43.75,29.5500,0.0,21.8000,0.0,0.0,0.0,32.1000,0.0,0.0,105.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2400,0.0,0.0
5948.0768,49071.02,42758.12,221.950,41.0500,0.0,2064.09,278.190,35.6100,25.76,0.0,0.0,0.0,0.0,0.0,0.0,92.2700,18.5500,139.470,63.6500,0.0,0.0,0.0,0.0,0.0,75.8800,0.0,0.0,77.3000,0.0,0.0,0.0,0.0,0.0,10.76,0.0,74.1000,0.0,0.0,0.0,9.68,0.0,72.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959.794,49076.02,42758.12,650.400,0.0,0.0,1576.22,107.980,299.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.230,119.780,23.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972.5764,49081.02,42758.12,339.530,48.1500,0.0,1770.36,188.510,92.8400,84.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,85.4400,63.6000,59.25,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985.3588,49086.02,42758.12,1808.87,378.200,0.0,1730.24,345.310,242.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3000,50.2000,0.0,0.0,0.0,35.2900,0.0,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998.1412,49091.02,42758.12,4916.10,265.550,0.0,30958.4,1985.18,768.570,169.910,67.1400,0.0,0.0,27.65,0.0,0.0,117.950,0.0,40.8500,26.6,0.0,0.0,11.3,0.0,0.0,0.0,0.0,19.0500,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
6009.8584,49096.02,42758.12,311.830,0.0,0.0,1187.0,359.380,540.190,66.9100,51.0,0.0,0.0,153.420,0.0,0.0,20.24,0.0,127.610,53.2000,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022.6408,49101.02,42758.12,714.670,0.0,0.0,1114.45,231.620,313.780,29.85,57.0,0.0,0.0,0.0,0.0,0.0,73.2200,0.0,185.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6035.4232,49106.02,42758.12,295.260,0.0,0.0,1195.63,398.660,1004.77,93.6600,31.4500,0.0,0.0,0.0,0.0,0.0,16.25,0.0,100.420,0.0,0.0,0.0,82.0400,0.0,0.0,33.75,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047.1404,49111.02,42758.12,473.700,0.0,0.0,1346.45,122.600,494.950,35.2000,54.6000,0.0,0.0,0.0,0.0,0.0,33.0,0.0,138.650,12.4,0.0,0.0,0.0,0.0,0.0,67.5,0.0,17.6,73.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0
6059.9228,49116.02,42758.12,298.740,0.0,0.0,967.740,47.6200,649.220,52.0,36.9000,0.0,0.0,0.0,0.0,0.0,18.6,0.0,143.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.7052,49121.02,42758.12,428.280,17.65,0.0,1750.52,260.700,435.530,63.5100,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,41.4000,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,12.85,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.4876,49126.02,42758.12,373.340,0.0,0.0,451.280,90.0,788.620,51.5400,0.0,0.0,0.0,0.0,0.0,0.0,29.0800,0.0,178.080,18.2000,0.0,0.0,0.0,0.0,0.0,18.7000,0.0,113.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0
6097.2048,49131.02,42758.12,467.390,52.9000,0.0,1334.56,40.1300,279.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,67.0500,31.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.9872,49136.02,42758.12,260.150,17.2000,0.0,1216.08,225.710,349.800,51.75,10.25,0.0,0.0,0.0,0.0,0.0,135.180,0.0,184.710,92.9900,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,31.85,0.0,0.0
6122.7696,49141.02,42758.12,396.940,38.5500,0.0,337.800,490.010,341.480,23.85,0.0,0.0,0.0,75.4800,0.0,0.0,51.25,10.35,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,78.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.552,49146.02,42758.12,138.580,77.1000,0.0,360.760,107.650,744.070,46.75,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,125.0,168.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147.2692,49151.02,42758.12,156.950,8.88,0.0,2636.28,357.850,642.760,59.6100,17.35,0.0,0.0,0.0,0.0,0.0,12.1,0.0,78.5,159.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6100,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160.0516,49156.02,42758.12,636.600,34.8000,0.0,3310.10,355.700,557.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,19.2000,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0
