Timestamp:,2022-01-31T12:10:00.833754
 Laser line number: ,152 
 Laser line name:, STATION1B_52 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42788.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14900.0176,48706.02,42788.12,247.600,0.0,0.0,676.120,391.150,302.920,46.8000,49.5300,0.0,0.0,0.0,0.0,0.0,124.400,0.0,120.900,34.68,0.0,0.0,11.12,0.0,0.0,0.0,0.0,13.8,0.0,13.4,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14912.8,48711.02,42788.12,143.25,0.0,0.0,899.930,107.690,459.910,112.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,48.75,0.0,0.0,27.8000,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14925.5824,48716.02,42788.12,408.310,0.0,76.4400,618.230,88.1500,260.980,112.280,0.0,0.0,0.0,66.5,0.0,0.0,125.080,0.0,159.930,58.4400,0.0,0.0,0.0,0.0,0.0,7.84,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,39.7600,0.0,0.0,0.0,0.0
14937.2996,48721.02,42788.12,398.960,72.3800,0.0,2635.41,243.040,249.630,49.0100,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,36.52,22.68,0.0,0.0,0.0,0.0,15.65,0.0,0.0,166.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5500,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14950.082,48726.02,42788.12,3379.70,150.600,0.0,9240.81,209.360,459.020,21.92,18.25,0.0,0.0,0.0,0.0,0.0,16.35,0.0,16.2000,226.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,11.6,0.0,0.0,0.0,0.0,0.0
14962.8644,48731.02,42788.12,403.010,116.850,0.0,2350.63,68.7600,341.970,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,0.0,193.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14975.6468,48736.02,42788.12,243.490,0.0,0.0,1667.17,180.560,118.270,64.25,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,34.9000,27.4500,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14987.364,48741.02,42788.12,865.130,35.0,0.0,2207.43,320.620,379.730,66.1100,8.52,0.0,0.0,0.0,0.0,0.0,0.0,45.1000,101.900,76.8600,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,23.75,0.0,0.0,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000.1464,48746.02,42788.12,1602.49,77.8900,0.0,496.360,89.1900,456.75,148.800,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0
15012.9288,48751.02,42788.12,466.080,28.0800,0.0,1905.91,205.060,279.850,54.3500,0.0,0.0,0.0,21.6,0.0,0.0,50.6500,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,60.0600,14.5,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7400,0.0,0.0,0.0,14.5,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0
15025.7112,48756.02,42788.12,436.030,0.0,0.0,1160.42,217.730,560.240,8.8,0.0,0.0,0.0,0.0,0.0,0.0,62.6200,0.0,29.4400,85.68,0.0,0.0,0.0,0.0,0.0,35.7400,18.65,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15037.4284,48761.02,42788.12,661.580,13.0,0.0,1800.40,287.660,433.340,53.1000,12.16,0.0,0.0,0.0,0.0,0.0,29.51,0.0,125.370,36.7600,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,23.5600,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,101.43,0.0,0.0,0.0,0.0,0.0
15050.2108,48766.02,42788.12,71.7000,0.0,0.0,1867.83,787.350,315.530,48.8000,0.0,0.0,0.0,11.64,52.7000,0.0,57.2000,0.0,105.32,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,75.0,0.0,0.0,59.5,0.0,0.0,58.9000,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15062.9932,48771.02,42788.12,169.600,0.0,0.0,2375.53,471.900,695.710,33.0,0.0,0.0,0.0,0.0,84.32,0.0,51.9200,0.0,0.0,32.8900,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,52.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500
15074.7104,48776.02,42788.12,596.720,27.15,0.0,1334.90,218.580,239.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,34.1000,95.2800,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,22.75,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.650,0.0,0.0
15087.4928,48781.02,42788.12,162.770,54.3000,0.0,1496.39,93.07,195.290,9.64,63.84,0.0,0.0,0.0,0.0,0.0,81.93,0.0,49.4000,110.700,0.0,0.0,72.9000,0.0,0.0,69.0500,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15100.2752,48786.02,42788.12,105.630,50.5500,0.0,2259.24,290.75,607.860,84.1500,12.36,0.0,0.0,0.0,0.0,0.0,17.75,0.0,122.950,45.3000,0.0,0.0,15.4,0.0,0.0,83.0300,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,0.0
15113.0576,48791.02,42788.12,319.020,0.0,0.0,1693.97,336.520,782.630,44.7200,35.8800,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,74.9700,64.2200,0.0,0.0,11.95,0.0,0.0,176.760,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,100.380,0.0,0.0,26.4,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15124.7748,48796.02,42788.12,274.380,0.0,0.0,1904.69,416.970,471.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500,0.0,16.1,43.9600,0.0,0.0,0.0,0.0,0.0,65.68,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15137.5572,48801.02,42788.12,268.050,0.0,0.0,1396.09,321.320,146.450,25.48,58.3800,0.0,0.0,0.0,0.0,0.0,62.4600,13.8,66.43,35.9400,0.0,0.0,12.35,0.0,0.0,94.57,0.0,0.0,54.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7600,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15150.3396,48806.02,42788.12,345.240,0.0,0.0,1443.46,468.340,281.230,0.0,27.25,0.0,0.0,91.3500,0.0,0.0,48.3300,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15163.122,48811.02,42788.12,212.490,0.0,0.0,1901.97,122.080,355.060,0.0,0.0,0.0,0.0,25.8000,16.24,0.0,0.0,33.1200,55.0500,39.48,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,32.34,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15174.8392,48816.02,42788.12,113.840,0.0,0.0,1548.27,288.970,520.010,9.9,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,143.310,26.7000,0.0,0.0,0.0,0.0,0.0,100.650,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2000,0.0,0.0,30.6,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15187.6216,48821.02,42788.12,478.050,0.0,0.0,562.550,417.0,831.400,54.75,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,71.3500,0.0,0.0,0.0,23.5,0.0,0.0,15.8,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15200.404,48826.02,42788.12,571.210,0.0,0.0,1815.13,142.660,572.100,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,215.420,52.5,0.0,0.0,0.0,55.9500,0.0,155.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6400,59.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0
15213.1864,48831.02,42788.12,209.570,0.0,0.0,2110.61,107.150,318.440,80.7400,15.7,0.0,0.0,0.0,0.0,0.0,94.82,0.0,56.6000,38.4600,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15224.9036,48836.02,42788.12,108.220,0.0,0.0,2121.92,296.990,443.270,60.0300,24.0500,0.0,0.0,0.0,0.0,0.0,116.200,0.0,64.2200,147.050,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,11.2,0.0,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,152.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15237.686,48841.02,42788.12,113.93,0.0,0.0,1613.40,148.560,421.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5400,12.85,60.52,0.0,0.0,0.0,35.84,0.0,0.0,86.2000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,68.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15250.4684,48846.02,42788.12,357.410,0.0,0.0,1030.30,61.6100,311.540,9.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,207.400,51.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0
15263.2508,48851.02,42788.12,279.890,66.43,0.0,1722.37,424.960,267.860,36.02,0.0,0.0,0.0,0.0,36.4500,0.0,128.670,0.0,15.68,94.32,0.0,0.0,0.0,0.0,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15274.968,48856.02,42788.12,54.8800,0.0,0.0,1368.14,311.030,611.120,27.8000,27.0,0.0,0.0,0.0,0.0,0.0,21.5,26.6,61.1400,64.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15287.7504,48861.02,42788.12,240.620,0.0,0.0,279.460,392.850,306.800,55.9500,32.3500,0.0,0.0,0.0,0.0,0.0,291.710,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,174.150,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15300.5328,48866.02,42788.12,492.880,26.0,0.0,721.540,206.350,180.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,152.880,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15313.3152,48871.02,42788.12,123.68,50.75,0.0,1544.29,173.350,694.460,43.8000,19.9500,0.0,0.0,0.0,0.0,0.0,30.65,0.0,91.8000,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6400,0.0,0.0,0.0,76.5900,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0
15325.0324,48876.02,42788.12,279.150,10.04,0.0,1121.54,230.470,568.75,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,12.4,60.7600,41.8800,0.0,0.0,0.0,0.0,0.0,111.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15337.8148,48881.02,42788.12,243.430,0.0,0.0,1543.36,192.690,345.630,11.95,45.2200,0.0,0.0,0.0,0.0,39.0,216.380,0.0,86.7700,9.85,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6700,0.0,0.0,49.75,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15350.5972,48886.02,42788.12,136.060,0.0,0.0,1540.75,245.310,370.240,66.5400,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,13.8400,23.66,87.9200,0.0,21.7000,0.0,0.0,0.0,27.1900,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15362.3144,48891.02,42788.12,601.690,0.0,0.0,1289.40,52.5500,425.0,251.75,14.8,0.0,0.0,0.0,0.0,0.0,144.410,0.0,20.3600,17.4500,0.0,43.4000,12.6,0.0,0.0,20.52,0.0,20.48,23.0500,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,14.55,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15375.0968,48896.02,42788.12,371.140,0.0,0.0,158.190,273.160,331.310,51.9500,118.160,0.0,0.0,0.0,0.0,0.0,78.75,0.0,17.32,0.0,0.0,0.0,0.0,0.0,0.0,36.07,0.0,49.4000,56.8000,28.9600,0.0,0.0,0.0,0.0,0.0,42.3000,14.95,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15387.8792,48901.02,42788.12,514.790,0.0,0.0,1729.62,189.990,741.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,47.2200,0.0,0.0,20.6,57.9000,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0
15400.6616,48906.02,42788.12,296.410,0.0,0.0,756.370,299.040,467.760,106.270,0.0,0.0,0.0,24.35,0.0,0.0,228.720,0.0,74.2200,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15412.3788,48911.02,42788.12,323.360,0.0,0.0,2101.42,218.540,431.940,0.0,0.0,0.0,0.0,0.0,11.3,0.0,151.140,0.0,133.290,77.25,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.650,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,57.9600,0.0,0.0,0.0,0.0,0.0,0.0
15425.1612,48916.02,42788.12,437.450,0.0,0.0,3099.19,146.400,366.840,91.0500,11.64,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,20.5,16.0,0.0,0.0,0.0,0.0,0.0,60.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15437.9436,48921.02,42788.12,553.310,0.0,0.0,943.040,59.5800,425.240,62.2000,0.0,0.0,0.0,0.0,0.0,0.0,72.3700,60.1000,66.8700,40.9000,0.0,0.0,0.0,0.0,0.0,146.880,0.0,92.8500,88.0500,14.1,0.0,0.0,27.25,0.0,0.0,0.0,12.8,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
