Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,109 
 Laser line name:, STATION1B_9 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42573.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
33144.7632,48061.02,42573.12,661.780,0.0,0.0,597.020,264.410,595.420,7.92,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,79.1000,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0
33157.5456,48066.02,42573.12,325.950,13.24,0.0,2057.96,162.980,754.150,0.0,180.75,0.0,0.0,0.0,0.0,0.0,47.3300,0.0,129.810,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4400,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0
33170.328,48071.02,42573.12,495.940,0.0,0.0,1637.75,143.340,771.060,40.5,52.6400,0.0,0.0,0.0,0.0,0.0,182.940,0.0,102.860,89.1600,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,0.0,118.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,12.7200,59.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0
33182.0452,48076.02,42573.12,506.810,0.0,34.8000,2447.83,252.440,568.030,109.440,0.0,0.0,0.0,0.0,0.0,0.0,101.460,0.0,65.6500,41.07,0.0,43.2400,0.0,0.0,0.0,51.0800,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,0.0,38.6400,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33194.8276,48081.02,42573.12,456.560,0.0,0.0,989.670,267.0,458.920,47.7000,10.85,0.0,0.0,44.3800,0.0,0.0,17.5500,0.0,85.1100,37.1500,0.0,0.0,0.0,0.0,0.0,156.75,0.0,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0
33207.61,48086.02,42573.12,339.260,0.0,0.0,2995.94,319.290,287.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6100,0.0,117.18,66.9500,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,11.2800,39.52,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,19.8000,0.0,0.0,72.3400,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33220.3924,48091.02,42573.12,281.670,0.0,0.0,1764.79,203.860,238.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,15.35,28.2800,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33232.1096,48096.02,42573.12,112.310,0.0,0.0,1568.65,104.760,273.700,36.8500,0.0,0.0,0.0,30.85,0.0,0.0,61.0800,0.0,220.360,43.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0
33244.892,48101.02,42573.12,93.3000,0.0,0.0,2774.05,392.840,247.570,100.200,0.0,0.0,0.0,98.8000,0.0,0.0,62.2000,0.0,61.3800,182.410,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,137.25,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0
33257.6744,48106.02,42573.12,477.230,19.75,0.0,2115.40,274.650,708.0,164.680,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,15.15,0.0,0.0,15.68,0.0,0.0,35.5500,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33270.4568,48111.02,42573.12,384.900,247.020,0.0,2222.37,552.990,872.100,68.1000,11.85,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,169.540,41.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,20.08,0.0,0.0,15.7,0.0,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33282.174,48116.02,42573.12,158.160,10.6,81.5100,1538.74,407.140,970.760,252.970,0.0,0.0,0.0,0.0,0.0,0.0,148.710,0.0,215.110,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33294.9564,48121.02,42573.12,115.200,0.0,0.0,2118.93,222.410,1148.24,103.590,0.0,0.0,0.0,0.0,0.0,0.0,82.75,0.0,121.120,77.4200,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4500,0.0
33307.7388,48126.02,42573.12,245.760,0.0,0.0,2854.73,193.910,330.450,66.1200,53.6200,0.0,0.0,0.0,0.0,0.0,76.9700,0.0,148.680,100.75,0.0,0.0,17.32,0.0,0.0,113.810,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,27.85,43.0300,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7200,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,35.9200,0.0
33319.456,48131.02,42573.12,253.840,0.0,0.0,1262.59,182.390,442.030,42.52,31.6,0.0,0.0,0.0,0.0,0.0,250.640,0.0,22.2000,24.2000,0.0,17.35,0.0,0.0,0.0,85.1200,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33332.2384,48136.02,42573.12,228.090,0.0,0.0,2658.30,332.630,630.300,47.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16,0.0,74.6700,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,0.0,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33345.0208,48141.02,42573.12,579.290,0.0,0.0,2006.37,252.060,176.690,75.2600,0.0,0.0,17.5500,0.0,0.0,0.0,38.4000,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,123.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0
33357.8032,48146.02,42573.12,197.540,0.0,0.0,2380.46,645.070,833.390,97.8700,62.4000,0.0,0.0,0.0,0.0,0.0,80.6400,0.0,361.830,65.5200,0.0,0.0,0.0,0.0,0.0,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0
33369.5204,48151.02,42573.12,359.820,19.2000,0.0,1940.86,175.670,501.980,10.16,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.050,0.0,0.0,0.0,0.0,0.0,161.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33382.3028,48156.02,42573.12,403.650,0.0,0.0,2534.90,265.490,670.580,0.0,17.65,0.0,0.0,0.0,13.92,0.0,104.230,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800
33395.0852,48161.02,42573.12,355.880,0.0,0.0,2116.34,116.390,397.110,94.7800,0.0,0.0,0.0,38.48,0.0,0.0,228.5,0.0,111.18,18.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33407.8676,48166.02,42573.12,414.440,0.0,17.4,1877.57,96.7200,170.470,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,29.48,8.64,16.2800,9.24,0.0,16.65,0.0,0.0,0.0,0.0,0.0,216.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6000,0.0,0.0,0.0,0.0,30.42,0.0,0.0
33419.5848,48171.02,42573.12,608.010,0.0,0.0,2580.16,257.060,128.850,52.1000,9.85,0.0,0.0,0.0,0.0,0.0,80.3600,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,32.8000,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0100,0.0
33432.3672,48176.02,42573.12,40.6500,0.0,0.0,1892.55,313.300,817.340,76.2200,0.0,0.0,0.0,0.0,43.2000,0.0,140.240,0.0,31.8000,110.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.700,57.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33445.1496,48181.02,42573.12,385.770,47.25,0.0,977.190,163.140,1895.91,11.35,73.5,0.0,0.0,22.5600,0.0,0.0,100.260,0.0,248.320,0.0,0.0,0.0,26.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,79.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33457.932,48186.02,42573.12,138.0,0.0,0.0,1461.34,63.98,68.8000,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7344.15,98.7000,0.0,0.0,0.0,0.0,0.0,160.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33469.6492,48191.02,42573.12,421.600,0.0,0.0,1036.31,227.640,357.310,51.4400,0.0,0.0,0.0,115.57,0.0,0.0,107.25,0.0,2771.58,32.5500,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,47.0600,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.090,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0
33482.4316,48196.02,42573.12,125.950,0.0,18.85,530.390,458.860,356.200,12.16,0.0,0.0,13.44,0.0,0.0,0.0,212.230,0.0,25.5300,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495.214,48201.02,42573.12,561.060,378.060,0.0,12014.1,715.290,462.770,51.25,0.0,0.0,0.0,0.0,0.0,0.0,67.75,20.9,58.1500,32.84,0.0,0.0,0.0,0.0,0.0,11.52,40.9500,14.7,54.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57,14.8,20.3000,0.0,34.7000,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.100,0.0,0.0,0.0,0.0,0.0,0.0
33507.9964,48206.02,42573.12,1557.26,336.920,0.0,15914.9,844.240,876.120,61.9400,0.0,0.0,25.9600,0.0,0.0,0.0,49.5500,0.0,65.18,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,13.2,72.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0
33519.7136,48211.02,42573.12,2927.52,104.700,0.0,18541.2,584.510,629.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.720,12.4,112.100,0.0,0.0,0.0,71.5800,0.0,0.0,0.0,0.0,22.2000,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2100,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,30.1,0.0,0.0,0.0,14.6400,0.0,0.0
33532.496,48216.02,42573.12,9993.0,906.170,63.6200,105294.0,4989.97,3293.90,71.1700,10.08,0.0,0.0,0.0,159.450,0.0,361.030,0.0,319.520,0.0,0.0,0.0,21.6,0.0,0.0,71.93,0.0,25.35,106.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,18.9500,0.0,70.9000,94.6500,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,0.0,0.0,50.1000
33545.2784,48221.02,42573.12,31046.8,2049.21,26.9200,429433.0,26770.1,16866.2,159.330,0.0,0.0,0.0,16.3000,80.0800,27.8000,307.810,0.0,216.300,69.8000,0.0,0.0,93.1500,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6000,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,26.9,0.0,0.0,0.0
33558.0608,48226.02,42573.12,2640.61,483.490,39.4900,69537.6,3297.56,2594.88,31.9,32.2200,0.0,0.0,0.0,15.9,0.0,300.160,0.0,10.15,156.120,0.0,0.0,87.8500,0.0,0.0,83.6200,0.0,29.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33569.778,48231.02,42573.12,7994.39,667.980,41.3000,202220.0,11170.5,6663.93,0.0,0.0,0.0,0.0,118.030,0.0,0.0,654.800,0.0,207.440,69.1300,0.0,0.0,72.3400,0.0,0.0,41.1000,0.0,0.0,24.3000,57.59,0.0,0.0,0.0,0.0,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,140.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33582.5604,48236.02,42573.12,7647.62,416.430,0.0,177105.0,10041.5,5636.24,226.880,0.0,0.0,0.0,8.76,0.0,0.0,207.220,0.0,91.1000,17.9,0.0,0.0,27.43,10.1,0.0,11.8,0.0,0.0,239.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4
33595.3428,48241.02,42573.12,2750.42,10.4400,0.0,15985.7,1162.89,836.990,88.5600,0.0,0.0,0.0,39.5,0.0,0.0,49.52,35.8000,198.230,28.6400,0.0,0.0,89.3000,16.16,0.0,0.0,0.0,7.88,54.8800,0.0,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,13.08,0.0,0.0
33607.06,48246.02,42573.12,705.790,33.2000,0.0,998.640,357.900,177.680,53.9000,0.0,0.0,0.0,40.8000,0.0,0.0,64.1000,0.0,81.8300,86.9400,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5200,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33619.8424,48251.02,42573.12,1131.67,0.0,18.2000,1765.36,379.560,745.810,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,107.710,12.32,106.860,0.0,47.7100,0.0,0.0,0.0,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,0.0,0.0,38.2200,50.18,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33632.6248,48256.02,42573.12,671.580,0.0,0.0,1345.81,120.940,274.900,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5900,85.2000,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,61.18,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,56.0300,0.0,0.0,11.8,56.1000,0.0,14.5,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33645.4072,48261.02,42573.12,146.530,0.0,0.0,3378.81,558.020,577.550,124.18,90.75,0.0,0.0,0.0,11.35,0.0,64.4000,18.9600,161.260,167.170,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,0.0
33657.1244,48266.02,42573.12,531.930,0.0,0.0,1760.35,102.030,319.460,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.9,24.4500,175.120,76.6000,0.0,0.0,9.64,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33669.9068,48271.02,42573.12,72.8500,116.200,0.0,1734.24,252.400,569.310,156.970,0.0,0.0,0.0,0.0,0.0,0.0,32.1700,66.5,14.75,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,68.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9000,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,39.75,0.0,0.0
33682.6892,48276.02,42573.12,108.330,51.9500,28.8000,1136.54,114.450,665.070,132.450,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,68.5,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
