Timestamp:,2022-01-31T12:17:00.138397
 Laser line number: ,195 
 Laser line name:, STATION1B_95 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43003.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46491.7192,48956.02,43003.12,318.230,19.0,0.0,1757.71,147.0,817.460,85.6200,34.7600,0.0,0.0,0.0,0.0,0.0,121.440,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8800,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504.5016,48961.02,43003.12,230.25,0.0,0.0,679.190,364.910,926.630,0.0,0.0,0.0,0.0,0.0,99.0,0.0,40.4500,0.0,7.65,36.16,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,14.32,85.6500,0.0,0.0,57.9200,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46516.2188,48966.02,43003.12,541.080,63.3600,0.0,2983.12,463.020,948.160,46.3000,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.740,69.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,46.73,0.0,0.0,0.0,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46529.0012,48971.02,43003.12,623.340,0.0,0.0,1673.07,162.010,656.150,147.25,19.4,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,74.3600,17.9,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46541.7836,48976.02,43003.12,208.310,541.650,0.0,563.120,36.0,92.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.450,0.0,86.1000,31.35,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,0.0,29.2900,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46554.566,48981.02,43003.12,414.300,17.32,0.0,1821.31,376.050,482.180,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,92.2600,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3000,0.0,0.0,16.2000,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200
46566.2832,48986.02,43003.12,360.620,0.0,0.0,1984.40,238.730,279.660,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,184.960,0.0,61.0,17.7000,0.0,0.0,131.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0
46579.0656,48991.02,43003.12,2450.33,346.390,0.0,6586.88,221.380,496.300,62.0500,38.5600,0.0,0.0,0.0,0.0,0.0,169.120,0.0,85.0,69.0500,0.0,0.0,62.0,0.0,0.0,71.1200,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46591.848,48996.02,43003.12,20311.1,799.410,0.0,72667.2,3003.09,1543.95,128.130,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,32.25,46.4000,0.0,0.0,115.120,0.0,0.0,106.540,0.0,0.0,21.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0
46603.5652,49001.02,43003.12,417.720,82.93,0.0,2951.03,507.360,437.700,128.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5400,0.0,69.07,161.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,53.5600,16.4500,0.0,0.0,0.0,0.0,0.0,44.3300,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46616.3476,49006.02,43003.12,218.460,41.2100,11.76,8573.28,233.800,66.07,0.0,20.15,0.0,0.0,60.52,0.0,0.0,89.7600,9.84,173.420,18.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,14.56,0.0,0.0,70.0500,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46629.13,49011.02,43003.12,239.920,0.0,0.0,3928.94,272.720,521.460,64.9500,0.0,0.0,0.0,39.5,0.0,0.0,210.420,24.6,77.4000,94.8700,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,17.7200,0.0,0.0,9.84,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46641.9124,49016.02,43003.12,290.270,0.0,0.0,1564.52,177.580,102.640,8.6,22.48,0.0,0.0,65.6600,0.0,0.0,76.2700,20.4,99.7800,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
46653.6296,49021.02,43003.12,233.650,0.0,0.0,1010.92,149.990,776.630,133.570,0.0,0.0,0.0,0.0,0.0,0.0,271.900,0.0,34.6300,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46666.412,49026.02,43003.12,662.230,0.0,0.0,750.100,162.350,662.770,68.8500,15.52,0.0,0.0,0.0,0.0,0.0,103.530,20.4,139.760,110.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9500,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46679.1944,49031.02,43003.12,298.760,0.0,0.0,413.320,547.270,221.110,13.76,18.25,0.0,0.0,0.0,0.0,0.0,381.580,0.0,199.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46691.9768,49036.02,43003.12,417.030,0.0,0.0,1146.57,587.010,258.090,128.490,0.0,0.0,0.0,0.0,0.0,0.0,10.96,25.3600,212.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6300,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0
46703.694,49041.02,43003.12,367.740,0.0,0.0,1008.70,86.2700,425.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9900,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46716.4764,49046.02,43003.12,321.530,0.0,0.0,2197.61,167.930,374.550,20.2900,0.0,0.0,0.0,0.0,0.0,0.0,43.1000,0.0,19.0300,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.280,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0
46729.2588,49051.02,43003.12,345.320,11.7,0.0,985.220,11.15,340.550,41.0,0.0,0.0,0.0,56.98,0.0,0.0,71.7000,0.0,32.75,0.0,0.0,0.0,47.8500,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46742.0412,49056.02,43003.12,159.560,0.0,0.0,1553.68,123.140,746.260,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,117.520,0.0,182.530,0.0,0.0,10.4400,0.0,0.0,0.0,21.6400,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46753.7584,49061.02,43003.12,229.440,0.0,9.28000,646.25,53.82,411.350,143.940,0.0,0.0,0.0,19.08,0.0,0.0,0.0,0.0,98.93,64.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46766.5408,49066.02,43003.12,221.210,0.0,23.2000,1339.16,342.0,176.170,210.350,0.0,0.0,0.0,47.7000,0.0,0.0,28.9,12.55,34.7000,51.9900,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46779.3232,49071.02,43003.12,537.570,36.3500,0.0,613.600,220.930,219.470,0.0,99.5,0.0,0.0,0.0,0.0,0.0,60.2400,0.0,276.590,37.8000,0.0,0.0,0.0,0.0,0.0,47.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46792.1056,49076.02,43003.12,484.090,0.0,0.0,1012.97,133.930,600.770,121.43,34.0800,0.0,0.0,13.5,0.0,0.0,40.6500,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46803.8228,49081.02,43003.12,406.610,70.8500,0.0,1345.65,152.070,271.540,32.3700,8.92,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,69.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9200,0.0,0.0,35.8800,0.0,37.7000,0.0,0.0,0.0,0.0,0.0
46816.6052,49086.02,43003.12,565.370,0.0,0.0,1220.49,149.110,459.800,65.5500,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.290,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.270,12.2,0.0,40.7400,9.75,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46829.3876,49091.02,43003.12,313.640,64.82,0.0,959.320,129.520,210.510,30.42,56.25,0.0,0.0,0.0,77.2800,0.0,102.620,0.0,48.6000,60.7400,0.0,0.0,13.12,0.0,0.0,34.3600,0.0,70.5600,0.0,0.0,0.0,12.16,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,39.0,0.0,0.0,0.0,0.0,0.0
46842.17,49096.02,43003.12,350.450,12.52,0.0,795.400,153.550,138.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3000,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46853.8872,49101.02,43003.12,290.530,0.0,0.0,852.410,571.370,443.120,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,48.23,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46866.6696,49106.02,43003.12,559.580,139.720,0.0,1205.92,347.130,121.25,59.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,16.15,19.68,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.940,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46879.452,49111.02,43003.12,72.9600,0.0,0.0,1522.30,587.880,229.720,126.170,0.0,0.0,0.0,14.55,0.0,0.0,78.5400,14.24,68.8600,58.8900,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,15.55,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,0.0,0.0,0.0,0.0
46891.1692,49116.02,43003.12,269.0,26.8000,0.0,3014.38,444.280,449.370,0.0,10.95,0.0,0.0,0.0,0.0,0.0,76.2000,0.0,28.75,11.7,0.0,31.07,0.0,0.0,0.0,62.5,0.0,51.8000,69.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4000,31.1,0.0,0.0,0.0,0.0,95.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0
46903.9516,49121.02,43003.12,72.1500,0.0,0.0,2437.19,455.590,704.690,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,24.25,85.82,0.0,0.0,0.0,0.0,0.0,0.0,22.3600,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46916.734,49126.02,43003.12,272.920,0.0,0.0,1729.92,557.150,361.600,121.540,0.0,0.0,0.0,48.7200,0.0,0.0,8.96,0.0,212.310,45.8500,0.0,0.0,52.3600,0.0,0.0,55.9000,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0
46929.5164,49131.02,43003.12,2784.93,345.970,62.1200,6001.71,346.120,102.340,101.010,0.0,0.0,0.0,0.0,17.4400,0.0,15.44,11.7,35.6400,73.3600,0.0,0.0,13.6,0.0,0.0,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46941.2336,49136.02,43003.12,12293.4,329.220,0.0,42513.8,2413.65,1233.22,156.130,10.68,0.0,0.0,0.0,45.82,0.0,131.400,81.1200,105.230,19.5500,0.0,0.0,10.52,0.0,0.0,57.9000,0.0,15.25,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9200,10.85,0.0,0.0,0.0,0.0
46954.016,49141.02,43003.12,636.780,37.48,0.0,547.340,290.160,537.240,7.12,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,25.5,184.950,76.6900,0.0,0.0,0.0,0.0,0.0,125.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46966.7984,49146.02,43003.12,361.990,260.25,0.0,1838.27,74.3600,179.25,44.7800,0.0,0.0,0.0,0.0,0.0,0.0,65.3300,0.0,34.4500,50.3000,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5500,0.0,10.7200,0.0,9.52,0.0,0.0,50.5500,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46979.5808,49151.02,43003.12,12813.1,370.170,0.0,55654.0,2658.46,1397.95,131.570,0.0,0.0,0.0,0.0,0.0,0.0,226.390,11.1,52.07,70.9800,0.0,0.0,30.4700,0.0,0.0,33.5600,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46991.298,49156.02,43003.12,831.970,166.390,0.0,36501.4,1981.05,1303.57,73.5600,34.5800,0.0,0.0,17.5500,0.0,0.0,15.05,19.76,15.8,88.9200,0.0,0.0,45.6400,32.0600,0.0,31.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52,0.0,0.0,0.0,0.0,39.0600,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
47004.0804,49161.02,43003.12,465.970,90.4800,0.0,1074.40,160.650,773.930,61.2200,0.0,0.0,0.0,0.0,0.0,0.0,84.07,73.8000,10.2,36.75,0.0,0.0,0.0,0.0,0.0,75.3800,0.0,51.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,0.0,65.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5500,0.0,0.0
47016.8628,49166.02,43003.12,344.560,14.8,0.0,720.100,28.35,480.150,11.45,0.0,0.0,0.0,0.0,0.0,0.0,39.7100,0.0,46.5,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47029.6452,49171.02,43003.12,252.880,42.9500,0.0,1710.62,310.340,193.390,96.5200,0.0,0.0,0.0,0.0,0.0,0.0,38.02,0.0,125.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0
