Timestamp:,2022-01-31T12:03:03.812750
 Laser line number: ,112 
 Laser line name:, STATION1B_12 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42588.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
16581.9684,48711.02,42588.12,933.760,56.16,0.0,2059.97,364.810,726.210,0.0,0.0,0.0,0.0,60.6200,76.9500,0.0,14.3,11.48,45.9200,45.4000,0.0,0.0,0.0,0.0,0.0,24.76,0.0,91.2400,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16594.7508,48716.02,42588.12,378.060,111.330,0.0,2446.83,112.340,708.290,19.0500,28.7200,0.0,0.0,0.0,0.0,0.0,22.08,0.0,33.4500,114.43,0.0,0.0,27.84,0.0,0.0,100.370,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0
16607.5332,48721.02,42588.12,381.720,185.300,0.0,1713.88,38.0500,266.460,94.3000,12.1,0.0,0.0,0.0,0.0,0.0,26.16,0.0,10.25,308.960,0.0,0.0,0.0,0.0,0.0,115.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0,12.8400,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16619.2504,48726.02,42588.12,317.350,386.600,59.1000,759.75,405.100,190.850,51.4500,81.7000,0.0,0.0,0.0,0.0,0.0,119.550,0.0,67.7000,52.9000,0.0,0.0,25.4,0.0,0.0,31.4500,0.0,9.55,74.4000,0.0,0.0,0.0,0.0,0.0,0.0,17.4,95.6000,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632.0328,48731.02,42588.12,279.430,759.640,9.92,1519.01,359.040,474.510,38.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.960,0.0,27.8000,0.0,0.0,174.030,0.0,0.0,118.5,0.0,0.0,0.0,15.76,39.34,0.0,0.0,0.0,0.0,0.0,62.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644.8152,48736.02,42588.12,379.680,367.310,0.0,1637.06,87.3900,833.930,201.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,57.3500,190.100,0.0,0.0,51.1700,0.0,0.0,0.0,0.0,67.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,44.07,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16657.5976,48741.02,42588.12,895.730,544.480,0.0,3026.74,236.110,110.640,51.48,63.6200,0.0,0.0,0.0,0.0,0.0,55.0500,38.6000,59.82,0.0,0.0,56.98,47.59,0.0,0.0,0.0,0.0,0.0,30.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7400,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16669.3148,48746.02,42588.12,772.730,67.3300,0.0,2116.35,69.9000,225.050,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,101.850,0.0,40.9400,13.9,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,0.0,0.0,0.0,0.0,0.0,21.3000,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682.0972,48751.02,42588.12,390.330,122.420,0.0,1192.62,203.350,278.900,0.0,15.25,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,23.4700,0.0,0.0,12.04,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,18.8000
16694.8796,48756.02,42588.12,311.210,205.400,0.0,1060.12,130.210,393.670,60.2000,0.0,0.0,0.0,0.0,38.1000,0.0,15.7,0.0,6.8,57.1700,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6000,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0
16707.662,48761.02,42588.12,114.510,40.84,0.0,992.25,160.660,50.5,22.84,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,132.550,73.2400,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2800,0.0,77.5500,91.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16719.3792,48766.02,42588.12,439.070,54.8700,0.0,3007.34,290.0,121.230,65.9400,0.0,0.0,0.0,0.0,0.0,0.0,152.700,0.0,73.68,0.0,0.0,0.0,40.8800,0.0,0.0,89.5200,0.0,0.0,97.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,0.0,0.0,34.84,0.0,0.0,0.0,0.0
16732.1616,48771.02,42588.12,175.400,40.8000,16.85,271.0,144.700,283.450,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,56.25,0.0,80.7000,117.600,0.0,0.0,14.5,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16744.944,48776.02,42588.12,239.600,208.660,0.0,957.740,359.730,211.610,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.460,31.65,0.0,0.0,43.5500,0.0,0.0,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,74.8000,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,60.6000,0.0,0.0
16757.7264,48781.02,42588.12,1457.77,577.100,0.0,1512.31,311.600,690.080,60.3500,63.5100,0.0,0.0,0.0,9.92,0.0,12.04,0.0,94.2400,0.0,0.0,0.0,178.200,0.0,0.0,0.0,0.0,0.0,135.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16769.4436,48786.02,42588.12,9127.60,907.550,0.0,124924.0,7480.5,4903.87,147.240,0.0,0.0,0.0,0.0,0.0,0.0,29.4600,0.0,28.6400,0.0,0.0,0.0,387.040,0.0,0.0,18.68,0.0,0.0,111.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16782.226,48791.02,42588.12,17512.4,2129.66,54.0800,112744.0,4924.58,3154.72,274.490,0.0,0.0,0.0,0.0,0.0,0.0,23.4,81.7700,50.68,143.5,0.0,0.0,155.960,0.0,0.0,0.0,0.0,43.16,69.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,0.0
16795.0084,48796.02,42588.12,130623.0,2987.78,0.0,555044.0,76641.9,48638.4,4374.87,172.900,0.0,0.0,22.24,0.0,13.0,184.330,51.8000,458.970,51.8700,0.0,94.2400,4734.96,0.0,14.05,28.0,0.0,0.0,184.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2600,0.0,0.0,0.0,10.8,0.0,0.0,74.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16807.7908,48801.02,42588.12,19057.8,260.860,0.0,28673.7,1705.93,962.420,37.1400,0.0,0.0,0.0,0.0,48.4400,0.0,73.75,0.0,36.02,0.0,0.0,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,50.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0
16819.508,48806.02,42588.12,1639.94,1198.08,30.1,22731.6,1389.10,814.910,23.52,0.0,0.0,0.0,0.0,0.0,0.0,62.6200,42.5600,87.8500,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,52.4000,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16832.2904,48811.02,42588.12,3967.55,874.660,16.4,4747.22,355.75,244.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.140,13.52,72.8000,78.9800,0.0,0.0,36.3000,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0
16845.0728,48816.02,42588.12,626.350,125.380,0.0,1209.04,232.970,343.090,83.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,147.270,92.4500,69.8900,37.9500,0.0,0.0,0.0,0.0,14.65,0.0,0.0,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16857.8552,48821.02,42588.12,416.590,66.6500,0.0,2236.52,194.440,385.020,28.35,0.0,0.0,0.0,0.0,0.0,0.0,12.5,37.3000,7.44,163.930,0.0,0.0,0.0,0.0,0.0,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16869.5724,48826.02,42588.12,441.190,76.6200,0.0,1307.54,414.770,173.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9700,0.0,144.740,36.7600,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0
16882.3548,48831.02,42588.12,477.780,0.0,0.0,477.650,317.800,141.710,78.5800,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,64.1000,0.0,0.0,0.0,0.0,0.0,85.32,0.0,76.3500,51.1000,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16895.1372,48836.02,42588.12,287.170,70.8400,0.0,1403.39,196.050,178.870,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3100,74.3100,0.0,0.0,0.0,0.0,0.0,72.9400,0.0,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4400,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0
16906.8544,48841.02,42588.12,522.100,22.9,0.0,932.400,303.25,303.400,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,46.5500,0.0,76.2000,33.4000,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,28.6,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0
16919.6368,48846.02,42588.12,256.900,0.0,0.0,481.540,146.380,540.300,39.48,0.0,0.0,0.0,0.0,76.0500,0.0,35.1000,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16932.4192,48851.02,42588.12,253.090,0.0,0.0,2003.93,101.960,200.610,82.9600,76.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.060,48.6400,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,24.65,12.6,0.0,0.0,0.0,0.0,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
16945.2016,48856.02,42588.12,692.530,0.0,109.340,824.280,104.620,769.140,54.6400,99.0900,0.0,0.0,0.0,0.0,0.0,50.84,0.0,0.0,188.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,49.16,84.1600,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,0.0,0.0,0.0
16956.9188,48861.02,42588.12,251.710,0.0,41.9600,1846.95,246.110,179.950,76.0300,20.85,0.0,0.0,0.0,0.0,0.0,36.68,0.0,92.6600,0.0,0.0,0.0,15.24,0.0,0.0,38.6400,0.0,0.0,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0
16969.7012,48866.02,42588.12,224.700,0.0,0.0,1141.52,312.910,246.400,303.050,0.0,0.0,0.0,9.32,0.0,0.0,61.8000,0.0,86.9100,45.82,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3000,0.0,0.0,13.9,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16982.4836,48871.02,42588.12,288.770,0.0,0.0,161.280,187.080,120.100,40.75,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92,101.990,0.0,18.16,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4200,29.4,0.0,0.0,0.0,0.0,0.0,11.32,81.7600,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995.266,48876.02,42588.12,257.25,0.0,0.0,270.890,187.300,420.190,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,187.840,56.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17006.9832,48881.02,42588.12,105.280,9.16,0.0,1269.16,270.0,944.340,58.5,10.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,70.6900,51.4000,0.0,0.0,0.0,0.0,0.0,11.92,0.0,91.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,31.8000,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17019.7656,48886.02,42588.12,264.200,52.3000,0.0,1754.25,236.400,113.350,42.4500,0.0,0.0,0.0,17.65,0.0,0.0,66.3500,0.0,113.600,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17032.548,48891.02,42588.12,204.670,0.0,52.8000,831.550,333.020,294.710,134.890,78.5400,0.0,0.0,29.51,0.0,0.0,129.160,20.2000,122.75,127.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3700,58.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17045.3304,48896.02,42588.12,298.530,0.0,0.0,2066.14,406.090,274.400,107.800,12.08,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,204.150,36.8800,0.0,0.0,0.0,0.0,0.0,0.0,49.98,104.150,9.85,10.7200,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,39.2000,0.0,0.0,0.0,0.0,0.0
17057.0476,48901.02,42588.12,266.210,40.7100,0.0,558.550,95.8900,160.790,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,22.5500,64.9600,14.4,0.0,0.0,0.0,0.0,0.0,35.75,0.0,74.4800,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17069.83,48906.02,42588.12,359.0,30.4,0.0,345.340,209.480,365.440,140.300,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,65.6000,121.0,0.0,0.0,20.9,0.0,0.0,62.02,0.0,31.8000,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.7000,0.0,0.0,0.0,0.0
17082.6124,48911.02,42588.12,316.740,42.3500,0.0,894.210,454.920,463.760,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,56.9600,0.0,88.1000,34.75,0.0,0.0,0.0,0.0,0.0,67.4500,0.0,31.8000,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17095.3948,48916.02,42588.12,7693.75,107.050,0.0,12721.2,820.670,818.050,136.860,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,117.100,99.0600,0.0,0.0,48.9500,0.0,0.0,131.040,0.0,0.0,81.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17107.112,48921.02,42588.12,8422.13,166.650,0.0,24366.3,2004.49,1002.14,358.610,0.0,0.0,0.0,0.0,69.68,0.0,39.6200,0.0,94.1400,29.68,0.0,0.0,139.300,0.0,0.0,64.1200,39.52,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,8.76,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17119.8944,48926.02,42588.12,527.390,61.4600,0.0,969.940,239.5,1067.07,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,63.1500,0.0,18.48,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
