Timestamp:,2022-01-31T12:06:33.810862
 Laser line number: ,133 
 Laser line name:, STATION1B_33 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42693.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24984.266,48706.02,42693.12,191.800,0.0,0.0,2578.37,342.330,615.340,16.7000,0.0,0.0,0.0,61.4400,0.0,0.0,27.7000,0.0,120.350,86.1000,0.0,0.0,16.5600,0.0,0.0,36.6000,0.0,0.0,88.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,56.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0
24995.9832,48711.02,42693.12,125.860,0.0,0.0,801.270,140.870,1055.80,0.0,127.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,120.390,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0
25008.7656,48716.02,42693.12,146.190,0.0,0.0,1120.41,428.390,259.400,37.1500,0.0,0.0,0.0,0.0,0.0,0.0,67.1000,0.0,260.260,0.0,0.0,0.0,0.0,0.0,0.0,134.200,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,27.9500,0.0,0.0,0.0,0.0,0.0
25021.548,48721.02,42693.12,812.950,151.510,138.740,26387.4,1543.07,1312.44,170.220,17.68,0.0,0.0,0.0,0.0,0.0,24.51,0.0,97.9400,0.0,0.0,0.0,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,22.68,0.0,0.0,0.0,0.0
25033.2652,48726.02,42693.12,519.830,70.2000,16.16,19891.9,738.820,1004.48,0.0,50.8500,0.0,0.0,0.0,95.1700,0.0,106.82,0.0,17.2000,41.9000,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,28.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8800,0.0,0.0,16.15,18.9,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.0476,48731.02,42693.12,5359.37,713.950,0.0,141634.0,7695.90,5052.93,165.370,20.7000,0.0,0.0,79.2400,65.8000,0.0,0.0,0.0,67.1400,58.8800,0.0,0.0,83.9800,0.0,0.0,133.130,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.630,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0
25058.83,48736.02,42693.12,7302.05,1805.92,116.220,247176.0,14522.7,9121.69,124.0,0.0,0.0,0.0,30.65,23.0,0.0,0.0,0.0,260.670,42.5600,0.0,0.0,188.040,0.0,0.0,48.5800,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25071.6124,48741.02,42693.12,8227.72,993.690,0.0,289471.0,15982.1,9697.0,144.350,0.0,0.0,0.0,10.95,13.1600,0.0,144.380,19.0,246.900,70.3500,0.0,0.0,158.25,0.0,0.0,37.8900,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25083.3296,48746.02,42693.12,1995.58,485.830,0.0,55443.0,3263.92,1613.65,29.6900,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,77.1400,21.4,0.0,9.76,37.9000,0.0,0.0,18.9,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25096.112,48751.02,42693.12,1652.25,122.550,0.0,57655.8,3133.24,2047.0,24.15,42.25,19.0,0.0,62.1000,0.0,0.0,31.15,41.8500,93.3800,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.550,0.0,0.0,0.0,0.0,19.77,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25108.8944,48756.02,42693.12,965.5,0.0,0.0,1074.20,185.740,530.040,0.0,20.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,62.5500,32.6200,0.0,0.0,0.0,0.0,0.0,65.68,0.0,40.1500,17.1200,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,12.24,23.8000,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25121.6768,48761.02,42693.12,547.580,0.0,0.0,1227.99,228.570,185.340,54.0,0.0,0.0,0.0,30.1200,0.0,0.0,48.25,75.9900,25.76,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0
25133.394,48766.02,42693.12,342.430,0.0,0.0,619.060,226.840,824.700,41.68,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,12.04,30.8000,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,45.8100,0.0,0.0,0.0,0.0,0.0,71.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25146.1764,48771.02,42693.12,697.0,93.6500,0.0,16170.1,659.980,1462.98,61.7400,16.8000,0.0,0.0,0.0,13.7,0.0,43.0500,0.0,86.0100,87.3400,0.0,0.0,0.0,0.0,0.0,25.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4400,0.0,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25158.9588,48776.02,42693.12,494.050,173.300,0.0,7901.80,501.650,303.450,80.5,46.5,0.0,0.0,0.0,0.0,0.0,52.25,0.0,56.0,78.75,0.0,0.0,0.0,0.0,0.0,36.2000,0.0,0.0,28.1,0.0,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7000,113.100,21.5,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25171.7412,48781.02,42693.12,3492.93,154.480,0.0,2294.65,325.020,444.470,17.4500,0.0,0.0,0.0,93.3000,0.0,0.0,11.35,0.0,44.48,87.8000,0.0,0.0,0.0,0.0,0.0,91.82,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,146.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,9.0,0.0,0.0,0.0,0.0,0.0
25183.4584,48786.02,42693.12,11094.0,468.200,0.0,114877.0,6048.65,2574.54,160.190,21.4500,0.0,0.0,0.0,0.0,0.0,45.75,0.0,94.3900,9.6,0.0,0.0,107.020,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
25196.2408,48791.02,42693.12,4299.10,354.960,0.0,48570.4,1921.10,1509.53,193.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.610,18.9,0.0,10.0,51.9600,0.0,0.0,33.0500,0.0,0.0,65.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,0.0,0.0,36.07,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25209.0232,48796.02,42693.12,111.18,132.640,0.0,1799.74,161.860,205.360,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,62.3000,31.4500,14.6,30.24,0.0,34.2000,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,102.660,0.0,0.0,30.1,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25221.8056,48801.02,42693.12,695.800,0.0,0.0,1667.02,111.810,327.930,11.64,0.0,0.0,0.0,0.0,0.0,0.0,39.5500,0.0,64.6000,98.6500,0.0,0.0,29.2000,0.0,0.0,11.2,0.0,20.15,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1000,53.8000,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0
25233.5228,48806.02,42693.12,126.830,0.0,0.0,1368.90,565.030,687.020,106.140,0.0,0.0,0.0,16.08,0.0,0.0,279.110,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,20.84,55.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,13.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0
25246.3052,48811.02,42693.12,611.350,0.0,0.0,27593.7,1007.47,807.210,48.1500,0.0,0.0,0.0,40.2000,0.0,0.0,83.6100,0.0,50.5500,14.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,72.5800,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25259.0876,48816.02,42693.12,149.950,0.0,0.0,2579.73,317.840,947.260,32.1000,0.0,0.0,0.0,0.0,157.590,0.0,173.730,32.1100,230.470,36.82,0.0,0.0,23.7000,0.0,0.0,154.650,0.0,0.0,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
25270.8048,48821.02,42693.12,212.870,0.0,0.0,1068.80,120.400,295.380,42.18,0.0,0.0,0.0,0.0,0.0,0.0,126.25,60.48,18.4500,50.25,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8800,0.0,0.0,36.0,0.0,0.0,73.9500,0.0,0.0,36.1000,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
25283.5872,48826.02,42693.12,432.240,27.7000,0.0,2754.68,278.550,1287.64,86.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,39.23,88.1500,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,12.68,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25296.3696,48831.02,42693.12,484.960,0.0,0.0,1634.30,307.440,73.7200,0.0,68.8000,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,42.66,24.9,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,11.8,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25309.152,48836.02,42693.12,133.960,0.0,0.0,1758.22,525.270,491.590,126.760,64.82,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,128.680,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25320.8692,48841.02,42693.12,171.700,0.0,0.0,1160.17,220.860,309.950,75.2300,0.0,0.0,0.0,0.0,35.48,0.0,0.0,13.6,61.5,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25333.6516,48846.02,42693.12,444.140,68.7000,0.0,1016.84,442.330,318.170,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,111.600,38.6000,0.0,0.0,0.0,0.0,0.0,65.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.434,48851.02,42693.12,587.5,15.4,0.0,1763.33,156.540,404.340,53.4700,24.9,0.0,0.0,0.0,0.0,0.0,12.2,0.0,150.730,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.350,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,141.050,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25359.2164,48856.02,42693.12,105.590,0.0,20.32,1079.40,572.430,572.860,120.550,52.8600,0.0,0.0,0.0,0.0,0.0,45.1200,0.0,12.65,69.3700,12.04,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25370.9336,48861.02,42693.12,196.010,0.0,0.0,2994.93,413.550,899.150,279.430,0.0,0.0,0.0,0.0,0.0,0.0,27.6200,0.0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,93.9400,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25383.716,48866.02,42693.12,120.880,114.950,0.0,1999.86,196.570,858.220,33.5300,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.910,38.25,0.0,0.0,0.0,0.0,0.0,173.050,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0300,0.0,0.0,0.0,0.0,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25396.4984,48871.02,42693.12,53.4500,0.0,0.0,1748.34,240.260,169.180,214.330,29.16,0.0,0.0,0.0,0.0,0.0,73.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,38.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25409.2808,48876.02,42693.12,545.820,0.0,0.0,2521.76,176.380,180.210,115.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,151.040,48.4500,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,66.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25420.998,48881.02,42693.12,523.25,9.72000,0.0,738.290,233.450,143.790,46.8000,59.2200,0.0,0.0,0.0,0.0,0.0,65.4000,19.2000,46.66,76.9000,0.0,17.6,51.8700,0.0,0.0,62.66,0.0,49.9500,27.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
25433.7804,48886.02,42693.12,784.350,0.0,0.0,1708.56,339.070,565.030,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,89.9500,0.0,266.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25446.5628,48891.02,42693.12,562.990,0.0,0.0,2568.87,196.040,485.100,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,110.830,0.0,91.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,59.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,49.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25459.3452,48896.02,42693.12,49.18,0.0,0.0,772.790,194.160,1309.52,10.36,0.0,0.0,0.0,17.1,0.0,0.0,91.2600,0.0,77.3100,19.0300,0.0,0.0,35.8500,0.0,0.0,60.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,75.3700,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25471.0624,48901.02,42693.12,135.260,0.0,0.0,795.25,378.740,460.870,86.2200,0.0,0.0,0.0,68.7400,0.0,0.0,58.3300,0.0,102.5,45.6400,0.0,0.0,71.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0
25483.8448,48906.02,42693.12,583.25,15.85,0.0,2436.83,77.5300,694.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,16.7000,74.9000,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496.6272,48911.02,42693.12,453.650,0.0,0.0,840.700,361.880,682.870,89.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.330,62.75,0.0,0.0,0.0,0.0,0.0,81.3600,0.0,11.7,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509.4096,48916.02,42693.12,213.530,0.0,0.0,713.340,208.050,527.060,11.15,0.0,0.0,0.0,0.0,0.0,0.0,63.9000,0.0,155.390,138.620,0.0,0.0,0.0,0.0,0.0,157.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,18.8000,0.0,123.900,0.0,0.0,0.0,0.0,0.0,22.16,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25521.1268,48921.02,42693.12,270.020,0.0,0.0,1381.56,138.060,452.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3700,0.0,93.9200,61.7900,0.0,0.0,0.0,0.0,0.0,39.9600,0.0,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
