Timestamp:,2022-01-31T12:07:25.622753
 Laser line number: ,136 
 Laser line name:, STATION1B_36 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42708.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4894.594,48706.02,42708.12,417.350,31.5500,44.16,1031.70,137.930,323.410,29.6400,54.32,0.0,0.0,13.25,0.0,0.0,12.2800,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8800,0.0,0.0,104.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906.3112,48711.02,42708.12,238.800,35.2000,0.0,1657.87,295.880,570.140,129.850,0.0,0.0,0.0,33.75,0.0,0.0,87.8400,0.0,151.450,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,30.32,0.0,0.0,0.0,0.0,0.0,0.0,30.84,17.24,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919.0936,48716.02,42708.12,258.5,167.900,88.9500,2192.88,49.43,97.4800,91.3500,0.0,0.0,0.0,0.0,0.0,0.0,118.900,0.0,48.0100,9.95,0.0,0.0,0.0,0.0,0.0,56.0500,0.0,40.0500,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931.876,48721.02,42708.12,3900.15,1284.40,0.0,1786.60,201.150,614.350,162.25,0.0,0.0,0.0,0.0,0.0,0.0,243.25,0.0,85.4000,51.6000,0.0,12.95,71.6000,0.0,0.0,42.0,0.0,0.0,117.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944.6584,48726.02,42708.12,52259.8,22692.2,0.0,94003.6,4810.27,4086.13,5895.63,0.0,0.0,0.0,81.3100,12.5,0.0,180.940,89.5200,162.540,66.4200,0.0,104.730,695.350,0.0,0.0,0.0,0.0,0.0,160.770,0.0,0.0,0.0,0.0,0.0,0.0,15.4,116.230,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0
4956.3756,48731.02,42708.12,22278.2,8739.71,19.6,116144.0,5928.43,4666.64,3326.86,0.0,0.0,0.0,115.950,42.2000,0.0,32.6000,0.0,110.230,43.5600,0.0,65.68,351.290,0.0,0.0,0.0,0.0,0.0,198.200,0.0,0.0,0.0,0.0,0.0,0.0,14.0400,10.12,0.0,0.0,0.0,15.7200,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,0.0,0.0,0.0,34.16
4969.158,48736.02,42708.12,26022.5,10688.7,250.770,25545.6,987.390,1206.22,1533.63,0.0,0.0,0.0,50.5600,24.0,0.0,69.0800,0.0,239.850,234.040,0.0,58.8000,673.650,0.0,0.0,28.1300,48.75,0.0,224.830,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0
4981.9404,48741.02,42708.12,21108.9,10013.6,228.220,85807.8,4113.37,3105.12,1561.67,0.0,0.0,0.0,0.0,64.7200,0.0,66.93,0.0,101.230,21.4,0.0,0.0,619.330,0.0,0.0,38.68,0.0,19.3600,234.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,16.65,0.0,0.0,0.0
4994.7228,48746.02,42708.12,11422.7,342.120,0.0,74603.0,4063.60,2781.62,1067.71,44.8000,0.0,0.0,59.5,0.0,0.0,28.24,0.0,0.0,80.7600,0.0,15.6400,47.32,0.0,0.0,12.15,0.0,0.0,155.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,10.16,0.0,0.0
5006.44,48751.02,42708.12,960.110,24.65,13.2,19410.3,551.700,1561.09,393.140,0.0,0.0,0.0,0.0,0.0,0.0,98.43,0.0,21.35,33.5600,0.0,0.0,99.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2800,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019.2224,48756.02,42708.12,179.050,140.770,0.0,1469.61,283.400,396.140,31.15,0.0,0.0,0.0,0.0,0.0,0.0,92.8900,0.0,17.85,8.95,0.0,0.0,21.85,0.0,0.0,44.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,88.6600,0.0,0.0,0.0,0.0,0.0,30.2900,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032.0048,48761.02,42708.12,16500.6,691.560,0.0,93826.9,4978.33,3234.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6400,0.0,52.52,21.15,0.0,0.0,74.6100,0.0,0.0,11.84,0.0,45.8900,13.48,0.0,0.0,0.0,0.0,31.85,0.0,0.0,16.25,0.0,0.0,0.0,0.0,13.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043.722,48766.02,42708.12,22943.9,1830.70,35.2000,85947.1,4060.37,2244.40,399.700,101.160,0.0,0.0,26.1300,12.3,0.0,72.25,28.4,93.3700,81.8600,0.0,0.0,157.600,0.0,0.0,0.0,0.0,0.0,154.210,0.0,0.0,0.0,47.32,0.0,0.0,53.3000,32.5,0.0,20.7000,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0
5056.5044,48771.02,42708.12,9034.02,630.700,0.0,79811.4,3670.69,2839.25,124.510,0.0,0.0,0.0,0.0,24.6,0.0,52.7000,0.0,95.6400,180.850,0.0,0.0,50.84,0.0,0.0,57.1200,0.0,0.0,88.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,79.43,0.0,0.0,0.0
5069.2868,48776.02,42708.12,474.240,0.0,0.0,1721.22,442.160,595.090,45.2200,0.0,0.0,0.0,28.15,0.0,0.0,42.8700,31.08,62.8000,75.4000,0.0,0.0,28.6,0.0,0.0,22.92,0.0,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,27.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5500,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082.0692,48781.02,42708.12,520.260,119.140,0.0,1296.39,309.460,441.910,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8700,9.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,31.9200,138.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093.7864,48786.02,42708.12,216.830,15.4,0.0,1836.71,497.860,403.190,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.25,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27,0.0,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.5688,48791.02,42708.12,385.930,174.970,0.0,1516.79,63.3000,719.570,78.5500,0.0,0.0,0.0,0.0,0.0,60.9000,55.7000,0.0,58.98,47.4000,0.0,0.0,0.0,0.0,0.0,81.1200,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5119.3512,48796.02,42708.12,473.660,0.0,0.0,1163.76,208.110,835.020,0.0,17.2000,0.0,0.0,0.0,0.0,0.0,286.200,0.0,158.090,153.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132.1336,48801.02,42708.12,271.300,0.0,0.0,2129.02,470.480,759.25,65.9400,27.52,0.0,0.0,0.0,0.0,0.0,16.91,0.0,7.48,24.9600,0.0,0.0,0.0,0.0,0.0,95.6500,0.0,23.3600,80.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7800,0.0,0.0,44.8500,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143.8508,48806.02,42708.12,310.230,0.0,0.0,1539.44,610.770,335.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32,101.540,0.0,0.0,0.0,0.0,0.0,0.0,45.3700,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,0.0,0.0,0.0,8.92,0.0,0.0,0.0,0.0
5156.6332,48811.02,42708.12,420.700,57.0,15.4,1295.93,167.220,656.410,49.9700,0.0,0.0,0.0,0.0,0.0,22.4,166.200,0.0,50.1300,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169.4156,48816.02,42708.12,430.930,0.0,0.0,1563.27,153.550,673.050,20.25,0.0,0.0,0.0,0.0,0.0,0.0,56.2000,0.0,17.0500,74.2300,0.0,0.0,63.84,0.0,0.0,69.3000,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182.198,48821.02,42708.12,334.710,0.0,0.0,1818.5,154.390,776.920,118.120,0.0,0.0,0.0,21.3600,0.0,0.0,65.9000,0.0,39.8500,46.2800,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0200,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0
5193.9152,48826.02,42708.12,220.470,31.33,0.0,981.590,221.0,839.020,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,106.540,0.0,14.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
5206.6976,48831.02,42708.12,367.850,20.8000,0.0,2382.85,83.3400,540.950,17.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,41.9900,57.84,25.2000,0.0,10.36,0.0,0.0,0.0,60.2000,0.0,107.550,12.9600,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219.48,48836.02,42708.12,115.400,19.4500,0.0,1825.60,233.950,206.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,27.5500,168.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0,79.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232.2624,48841.02,42708.12,471.130,39.84,0.0,3078.93,245.290,46.59,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,26.8000,0.0,16.24,204.650,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3500,0.0,0.0,0.0,111.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243.9796,48846.02,42708.12,400.880,0.0,0.0,1576.75,338.350,460.210,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,11.95,0.0,56.68,230.430,22.76,0.0,0.0,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,19.8000,0.0,0.0,90.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,47.52,0.0,0.0,0.0,0.0,0.0
5256.762,48851.02,42708.12,480.530,40.5600,0.0,1863.48,607.390,230.450,43.2400,0.0,0.0,0.0,0.0,0.0,0.0,168.960,55.0500,72.0200,122.450,56.9000,0.0,57.59,0.0,0.0,0.0,0.0,39.9000,43.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,20.5500,0.0,0.0,0.0,0.0
5269.5444,48856.02,42708.12,140.160,36.82,0.0,1619.80,96.5500,1583.23,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,81.9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282.3268,48861.02,42708.12,106.630,23.3000,0.0,1749.94,195.860,352.220,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,34.09,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,196.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0
5294.044,48866.02,42708.12,45.7200,28.2100,0.0,1079.76,385.780,387.230,52.3800,111.240,0.0,0.0,0.0,0.0,0.0,163.620,0.0,13.92,33.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306.8264,48871.02,42708.12,105.470,0.0,0.0,1719.86,313.800,697.020,45.4500,116.850,0.0,0.0,21.2000,0.0,0.0,67.7100,33.8500,168.5,85.6500,23.65,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319.6088,48876.02,42708.12,151.75,0.0,0.0,715.120,265.160,680.100,98.1200,0.0,0.0,0.0,0.0,0.0,26.76,40.48,0.0,6.76,16.76,0.0,0.0,0.0,0.0,0.0,24.24,0.0,14.1,39.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0
5331.326,48881.02,42708.12,335.950,28.0,0.0,478.5,323.300,841.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,42.1500,24.35,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0
5344.1084,48886.02,42708.12,373.25,0.0,0.0,1118.40,172.910,349.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,68.5400,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5356.8908,48891.02,42708.12,475.220,78.9600,0.0,574.420,107.900,109.080,49.75,84.2400,0.0,0.0,35.3600,0.0,0.0,28.8600,0.0,78.1500,23.8000,0.0,0.0,18.6400,0.0,0.0,68.7400,0.0,19.0,51.6500,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,95.4000,47.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369.6732,48896.02,42708.12,307.900,94.6500,0.0,888.670,122.110,511.100,65.18,103.18,0.0,0.0,49.2800,0.0,0.0,14.75,0.0,64.7400,30.1900,29.15,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,27.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381.3904,48901.02,42708.12,219.630,0.0,0.0,2157.30,233.950,302.050,41.2600,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,34.1500,44.3300,58.3000,0.0,0.0,0.0,0.0,12.68,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0
5394.1728,48906.02,42708.12,335.110,8.92,0.0,2022.70,244.25,525.860,31.59,0.0,0.0,0.0,0.0,0.0,0.0,34.8500,0.0,133.050,0.0,0.0,0.0,95.8000,0.0,0.0,35.9500,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1000,55.5,0.0,0.0,0.0,50.18,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.9552,48911.02,42708.12,379.920,37.84,0.0,1522.56,251.150,582.720,65.3000,0.0,0.0,0.0,0.0,0.0,0.0,70.7400,0.0,52.7900,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419.7376,48916.02,42708.12,424.210,0.0,0.0,2024.53,169.920,482.820,76.7400,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,188.700,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431.4548,48921.02,42708.12,548.75,19.8000,0.0,1010.81,132.910,377.600,65.4500,0.0,0.0,0.0,0.0,0.0,0.0,138.680,42.3800,127.18,22.2000,0.0,0.0,18.2000,0.0,0.0,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0
