Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,168 
 Laser line name:, STATION1B_68 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42868.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24866.0288,48711.02,42868.12,112.25,0.0,0.0,1065.46,509.010,521.990,37.25,0.0,0.0,0.0,40.4000,0.0,0.0,62.3600,0.0,65.3100,154.730,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,22.5,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24877.746,48716.02,42868.12,420.550,0.0,0.0,239.850,227.860,138.290,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,75.1000,8.04,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24890.5284,48721.02,42868.12,521.740,0.0,0.0,1329.68,479.670,469.640,25.84,35.4200,0.0,0.0,11.2800,0.0,0.0,0.0,17.5500,0.0,107.5,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0
24903.3108,48726.02,42868.12,66.8900,14.0400,0.0,2919.91,11.45,443.780,41.77,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,54.8300,0.0,0.0,0.0,8.76,0.0,0.0,26.6,0.0,77.4800,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,10.8,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24915.028,48731.02,42868.12,419.530,23.92,0.0,1029.02,579.920,306.070,44.6000,0.0,0.0,0.0,15.6400,0.0,0.0,12.65,0.0,134.070,89.9000,0.0,19.1200,0.0,0.0,0.0,81.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,42.4000,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24927.8104,48736.02,42868.12,113.580,14.9600,0.0,1023.55,219.230,333.810,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,90.9500,18.8000,0.0,0.0,0.0,0.0,0.0,112.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0
24940.5928,48741.02,42868.12,183.360,37.4000,0.0,2224.64,50.0500,709.860,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,215.050,0.0,54.2100,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0
24953.3752,48746.02,42868.12,282.390,30.4,0.0,1046.65,454.400,568.690,26.6,0.0,39.6500,0.0,0.0,0.0,0.0,46.8000,0.0,11.76,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,94.0400,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,52.9500,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
24965.0924,48751.02,42868.12,206.100,45.75,0.0,1437.15,154.640,572.630,102.450,97.2800,0.0,0.0,18.6,0.0,0.0,0.0,0.0,12.85,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0,0.0,0.0
24977.8748,48756.02,42868.12,282.270,84.4200,0.0,2617.68,146.430,756.590,106.68,25.6,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,13.3,73.5400,0.0,0.0,14.12,0.0,0.0,123.290,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,71.7400,115.980,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0
24990.6572,48761.02,42868.12,106.600,42.9000,28.15,1597.02,166.480,354.75,51.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,56.8500,0.0,217.800,0.0,0.0,0.0,0.0,0.0,38.1000,15.3,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,35.3000,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003.4396,48766.02,42868.12,272.990,0.0,0.0,1707.09,318.870,225.430,50.5800,0.0,0.0,0.0,0.0,0.0,0.0,94.2600,0.0,135.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0
25015.1568,48771.02,42868.12,188.830,0.0,0.0,1436.20,248.350,429.290,28.6,0.0,0.0,0.0,18.9600,0.0,0.0,95.3000,0.0,547.200,84.32,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,64.0900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25027.9392,48776.02,42868.12,88.4800,0.0,0.0,1658.96,218.350,764.760,166.600,18.25,0.0,0.0,0.0,72.75,0.0,27.85,0.0,44.93,60.75,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,28.9,36.4500,0.0,83.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0
25040.7216,48781.02,42868.12,447.480,0.0,0.0,1636.92,45.3800,829.660,307.700,0.0,0.0,16.6,0.0,0.0,0.0,19.76,0.0,123.760,34.02,0.0,0.0,0.0,61.0500,0.0,33.8800,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,19.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25053.504,48786.02,42868.12,174.600,66.7200,19.0,946.980,175.630,528.980,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,106.470,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25065.2212,48791.02,42868.12,404.840,0.0,57.8800,1140.52,80.7000,426.890,113.540,29.7000,0.0,0.0,0.0,0.0,0.0,95.7200,16.48,88.18,0.0,0.0,0.0,0.0,0.0,0.0,36.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25078.0036,48796.02,42868.12,335.430,0.0,0.0,2119.74,319.150,905.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.430,0.0,99.3900,8.9,0.0,0.0,0.0,0.0,0.0,31.33,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25090.786,48801.02,42868.12,313.290,80.8500,0.0,2033.66,144.650,443.960,18.5,0.0,0.0,0.0,0.0,0.0,0.0,85.5600,0.0,52.3500,25.82,23.3000,0.0,0.0,0.0,0.0,0.0,10.95,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,0.0,0.0,17.0,0.0,0.0
25103.5684,48806.02,42868.12,713.520,0.0,0.0,1398.16,598.300,642.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32,13.56,128.420,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,11.24,66.9900,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,27.2000,0.0,0.0
25115.2856,48811.02,42868.12,247.870,0.0,17.8800,2020.70,150.670,193.560,11.65,0.0,0.0,0.0,0.0,0.0,0.0,32.52,0.0,25.24,9.88,0.0,0.0,33.0400,0.0,0.0,65.2700,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.8400,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25128.068,48816.02,42868.12,186.230,0.0,44.7000,1552.67,124.600,977.440,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,113.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25140.8504,48821.02,42868.12,109.130,22.0500,0.0,3158.18,194.560,277.230,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,23.75,126.340,68.6500,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25153.6328,48826.02,42868.12,200.160,49.98,0.0,2413.56,474.480,181.480,0.0,74.2600,0.0,0.0,0.0,0.0,0.0,150.590,46.0500,181.300,130.690,0.0,0.0,0.0,0.0,0.0,154.720,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.35,48831.02,42868.12,177.510,24.9600,0.0,514.450,160.990,320.530,39.1000,69.68,0.0,0.0,0.0,0.0,0.0,30.2200,31.85,87.8500,31.32,0.0,0.0,0.0,0.0,0.0,112.990,0.0,43.0500,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25178.1324,48836.02,42868.12,334.670,0.0,0.0,2166.88,182.230,890.240,74.25,0.0,0.0,0.0,0.0,41.0500,0.0,19.52,0.0,20.75,20.75,0.0,0.0,0.0,0.0,0.0,104.110,0.0,0.0,44.9000,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25190.9148,48841.02,42868.12,238.990,0.0,66.9200,170.790,67.9800,662.180,46.2400,23.65,0.0,0.0,0.0,0.0,0.0,66.5600,0.0,59.5500,78.0,0.0,0.0,0.0,0.0,0.0,245.940,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,8.36,0.0,0.0,0.0,0.0,0.0
25202.632,48846.02,42868.12,530.900,0.0,0.0,1207.5,195.75,428.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0500,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25215.4144,48851.02,42868.12,163.520,0.0,0.0,1166.04,161.400,285.480,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,8.72000,21.8800,22.9600,60.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,30.2900,0.0,81.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25228.1968,48856.02,42868.12,198.230,0.0,0.0,1157.61,130.380,171.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4500,0.0,76.5,77.4000,0.0,0.0,0.0,0.0,0.0,28.8000,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25240.9792,48861.02,42868.12,524.550,0.0,0.0,1576.18,53.7000,462.410,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,220.670,0.0,63.7200,44.3800,0.0,0.0,0.0,0.0,0.0,80.8600,0.0,18.5600,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25252.6964,48866.02,42868.12,287.75,0.0,0.0,2610.89,91.0400,973.370,52.3000,0.0,0.0,0.0,0.0,0.0,0.0,200.75,0.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,11.48,0.0,0.0,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25265.4788,48871.02,42868.12,594.910,0.0,0.0,1533.57,301.860,301.080,239.950,0.0,0.0,0.0,0.0,0.0,0.0,91.0600,0.0,261.5,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,57.6500,0.0,0.0,0.0,12.15,34.1900,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,30.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0
25278.2612,48876.02,42868.12,284.030,57.32,0.0,1247.90,91.9700,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,21.65,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88,28.9,0.0,0.0,0.0,0.0,0.0
25291.0436,48881.02,42868.12,1814.93,644.960,35.4900,20950.6,1394.82,785.910,142.730,0.0,0.0,0.0,0.0,36.9000,0.0,11.88,0.0,457.530,84.3600,0.0,9.68,118.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.490,0.0,0.0,0.0,0.0,61.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25302.7608,48886.02,42868.12,21805.7,11302.4,192.650,10480.1,832.240,405.120,3608.29,0.0,0.0,0.0,0.0,285.680,0.0,0.0,0.0,178.380,72.5600,0.0,31.8000,489.980,0.0,0.0,41.0400,0.0,25.6100,111.510,0.0,21.6,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25315.5432,48891.02,42868.12,7848.47,4821.46,82.0,3694.56,245.930,376.210,1063.19,0.0,0.0,0.0,0.0,132.720,0.0,48.3500,11.1,216.630,0.0,0.0,28.9,196.820,0.0,0.0,69.75,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328.3256,48896.02,42868.12,2871.98,1652.62,58.4700,15041.8,905.660,785.450,211.090,44.5500,0.0,0.0,0.0,0.0,0.0,34.68,79.6600,42.4000,0.0,0.0,0.0,131.740,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,20.4400,38.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25341.108,48901.02,42868.12,483.980,128.480,0.0,7169.20,323.520,800.510,18.68,33.1500,0.0,0.0,0.0,0.0,0.0,60.1100,0.0,26.84,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
25352.8252,48906.02,42868.12,311.260,83.0400,0.0,2869.63,401.290,490.450,0.0,0.0,0.0,110.880,36.27,0.0,0.0,21.9,0.0,123.230,6.84,0.0,0.0,52.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25365.6076,48911.02,42868.12,423.760,0.0,0.0,1659.07,295.350,629.580,72.2200,0.0,0.0,0.0,0.0,0.0,0.0,103.43,42.1400,139.450,170.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378.39,48916.02,42868.12,496.5,0.0,0.0,1970.47,325.640,530.200,24.5,17.92,0.0,0.0,0.0,0.0,0.0,168.120,19.0,273.900,113.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,22.3000,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,48921.02,42868.12,7268.73,80.8000,0.0,1869.67,305.680,632.75,66.3000,0.0,0.0,0.0,0.0,0.0,0.0,49.0800,0.0,125.390,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25402.8896,48926.02,42868.12,1460.08,231.270,0.0,889.740,117.790,630.950,10.32,0.0,0.0,0.0,22.75,16.75,0.0,107.870,0.0,39.6400,0.0,0.0,0.0,0.0,0.0,0.0,35.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
