Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,172 
 Laser line name:, STATION1B_72 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42888.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13405.542,48061.02,42888.12,359.290,43.1700,0.0,1895.81,177.590,316.420,57.7000,61.5,0.0,0.0,0.0,13.4,0.0,82.6900,0.0,13.6,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,94.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1500,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0
13418.3244,48066.02,42888.12,253.430,13.2,0.0,1871.57,557.830,498.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,98.6900,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13431.1068,48071.02,42888.12,119.600,0.0,151.350,3346.59,280.220,376.210,46.9000,46.2000,0.0,0.0,0.0,0.0,0.0,89.4600,16.25,57.0600,17.3600,0.0,0.0,0.0,0.0,0.0,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5600,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13442.824,48076.02,42888.12,542.670,17.52,0.0,2830.58,74.0900,672.150,117.0,26.52,0.0,0.0,77.2200,0.0,0.0,0.0,32.5,0.0,9.88,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,80.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,31.5,0.0,0.0,0.0,12.92,0.0,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13455.6064,48081.02,42888.12,358.880,68.7000,0.0,2665.93,211.920,188.800,82.7200,0.0,0.0,0.0,0.0,0.0,0.0,57.09,0.0,119.190,26.15,0.0,10.68,0.0,0.0,0.0,105.160,0.0,0.0,24.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,57.6200,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13468.3888,48086.02,42888.12,1085.25,666.020,0.0,41710.9,2164.53,1371.74,75.9200,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,31.98,74.8500,0.0,0.0,40.57,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,25.5500,28.25,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13481.1712,48091.02,42888.12,6267.86,176.350,0.0,127417.0,7071.87,4471.0,37.75,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.1300,194.810,114.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4400,0.0,0.0,11.5600,20.75,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492.8884,48096.02,42888.12,173.280,22.24,0.0,2094.24,465.760,440.820,27.5600,0.0,0.0,0.0,9.72000,0.0,0.0,35.6700,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,18.25,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0
13505.6708,48101.02,42888.12,263.840,130.050,0.0,3041.60,412.880,560.240,18.9,0.0,12.7200,0.0,0.0,0.0,0.0,20.6,0.0,120.740,111.350,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,45.3000,12.15,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13518.4532,48106.02,42888.12,682.580,76.7200,0.0,3497.77,193.260,747.840,140.450,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,45.25,55.25,52.25,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,112.700,0.0,0.0,55.2000,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13531.2356,48111.02,42888.12,382.640,28.9500,0.0,1703.63,238.110,486.470,20.7200,0.0,0.0,0.0,0.0,0.0,0.0,109.280,27.58,26.0500,33.48,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,114.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13542.9528,48116.02,42888.12,143.720,0.0,0.0,1418.41,294.060,543.760,64.3500,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.050,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,71.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13555.7352,48121.02,42888.12,69.3600,0.0,0.0,1713.55,147.590,307.810,81.6600,16.8000,0.0,0.0,0.0,0.0,0.0,103.970,0.0,72.0200,38.0,0.0,43.16,0.0,0.0,0.0,0.0,0.0,0.0,31.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13568.5176,48126.02,42888.12,81.1200,80.4700,0.0,1545.63,129.25,436.730,98.1900,0.0,0.0,0.0,0.0,0.0,0.0,121.290,30.35,104.810,17.0600,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,11.5,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13580.2348,48131.02,42888.12,284.180,0.0,0.0,1251.79,325.230,545.040,10.55,0.0,0.0,0.0,0.0,0.0,0.0,81.4000,0.0,93.4000,21.7000,0.0,0.0,273.140,0.0,0.0,41.8500,0.0,75.1100,112.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7000,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13593.0172,48136.02,42888.12,214.470,19.6,0.0,2144.21,493.090,773.920,0.0,11.36,0.0,0.0,13.6,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8000,40.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13605.7996,48141.02,42888.12,319.800,24.24,0.0,961.530,176.690,377.590,9.25,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,10.35,22.15,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0
13618.582,48146.02,42888.12,94.82,0.0,41.5800,1756.39,71.7600,514.320,68.1700,10.0,0.0,0.0,0.0,0.0,0.0,47.4900,0.0,137.980,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,35.4400,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13630.2992,48151.02,42888.12,336.030,0.0,0.0,1869.43,144.550,383.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.580,20.75,49.1100,34.23,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0
13643.0816,48156.02,42888.12,232.260,0.0,0.0,2091.15,109.860,363.540,56.52,0.0,40.9000,0.0,0.0,46.8000,0.0,83.1700,41.5,123.400,75.6500,0.0,0.0,50.4000,0.0,0.0,16.8000,0.0,0.0,9.68,0.0,0.0,36.4000,0.0,0.0,12.2800,93.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,0.0,62.8000,0.0,0.0,0.0,0.0,0.0
13655.864,48161.02,42888.12,389.730,87.1200,47.4000,592.5,98.7900,536.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,126.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,45.8900,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13668.6464,48166.02,42888.12,551.830,0.0,0.0,2410.34,377.260,560.150,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59,0.0,0.0,0.0,0.0,0.0,0.0,22.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,16.15,88.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,17.2000,0.0,0.0,0.0
13680.3636,48171.02,42888.12,556.590,95.7400,0.0,1321.35,127.18,475.080,35.7600,0.0,0.0,0.0,0.0,0.0,0.0,140.050,0.0,123.790,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,26.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32,0.0,43.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13693.146,48176.02,42888.12,413.420,0.0,0.0,2136.31,251.75,281.660,23.35,0.0,0.0,0.0,42.9500,0.0,0.0,16.35,0.0,162.730,76.2000,11.4,0.0,0.0,0.0,0.0,26.3000,0.0,0.0,60.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7600,0.0,0.0
13705.9284,48181.02,42888.12,573.290,0.0,0.0,1906.17,822.220,274.600,122.810,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,16.93,0.0,28.5,0.0,0.0,0.0,0.0,42.6000,0.0,46.8000,0.0,0.0,0.0,0.0,72.75,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13718.7108,48186.02,42888.12,275.420,94.2200,0.0,1796.95,237.820,455.640,11.32,0.0,0.0,0.0,0.0,0.0,0.0,82.3600,0.0,22.2000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13730.428,48191.02,42888.12,817.540,23.4400,0.0,1777.22,280.710,600.490,85.7800,13.25,27.52,0.0,0.0,0.0,0.0,96.1400,0.0,47.5800,104.050,15.6,0.0,26.2000,0.0,0.0,99.0600,0.0,0.0,148.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13743.2104,48196.02,42888.12,284.850,0.0,96.6000,969.780,217.430,306.280,64.25,0.0,0.0,0.0,0.0,0.0,0.0,45.9200,0.0,107.07,0.0,0.0,16.48,40.1000,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13755.9928,48201.02,42888.12,208.400,0.0,0.0,1402.41,298.25,313.480,132.210,0.0,0.0,0.0,0.0,0.0,0.0,167.420,0.0,10.8,84.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,43.0500,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13768.7752,48206.02,42888.12,155.450,0.0,0.0,1979.20,565.540,437.480,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,37.9000,31.16,10.0,43.2000,0.0,0.0,0.0,0.0,0.0,22.92,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13780.4924,48211.02,42888.12,190.930,0.0,0.0,3373.17,287.890,785.840,95.5500,0.0,0.0,0.0,0.0,0.0,0.0,111.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3300,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13793.2748,48216.02,42888.12,284.970,45.6000,0.0,1883.89,321.360,220.610,143.570,11.75,0.0,0.0,0.0,10.75,0.0,0.0,0.0,120.940,36.75,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,45.9200,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13806.0572,48221.02,42888.12,252.330,0.0,0.0,2801.30,173.200,450.600,165.070,0.0,0.0,0.0,0.0,0.0,0.0,13.55,54.6000,0.0,76.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13818.8396,48226.02,42888.12,305.830,54.6000,0.0,2101.44,99.5300,348.040,75.6600,0.0,0.0,0.0,0.0,0.0,0.0,26.9500,0.0,32.3500,56.7000,0.0,0.0,0.0,28.1200,0.0,17.1,0.0,9.7,13.1600,0.0,0.0,0.0,0.0,0.0,0.0,27.85,56.1400,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0
13830.5568,48231.02,42888.12,94.1100,13.1600,0.0,1245.91,18.52,716.5,125.380,0.0,0.0,0.0,0.0,0.0,0.0,22.32,0.0,177.150,16.9,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,43.2900,0.0,0.0
13843.3392,48236.02,42888.12,621.830,0.0,0.0,2204.97,151.990,878.590,40.3700,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,54.98,13.25,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0
13856.1216,48241.02,42888.12,297.970,59.0800,0.0,579.170,366.930,410.950,138.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2200,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4500,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13867.8388,48246.02,42888.12,392.840,12.0,0.0,1169.19,421.100,940.290,0.0,42.4500,0.0,0.0,12.55,0.0,0.0,16.8800,11.5,124.480,20.9,0.0,0.0,25.5,0.0,0.0,0.0,0.0,55.3800,20.75,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13880.6212,48251.02,42888.12,410.810,63.3900,0.0,2513.59,300.470,167.450,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,66.1300,0.0,69.6000,12.15,0.0,0.0,0.0,0.0,0.0,105.650,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13893.4036,48256.02,42888.12,456.780,0.0,0.0,2798.98,462.360,398.850,73.57,0.0,0.0,0.0,0.0,0.0,0.0,112.400,0.0,20.01,179.900,0.0,0.0,0.0,0.0,0.0,11.1,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,13.35,0.0,0.0,29.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906.186,48261.02,42888.12,194.510,0.0,0.0,1524.0,324.920,274.120,93.5,0.0,0.0,0.0,0.0,0.0,0.0,176.220,0.0,16.5500,85.2000,0.0,0.0,0.0,0.0,0.0,17.76,0.0,36.0100,0.0,0.0,56.2800,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13917.9032,48266.02,42888.12,305.020,64.9600,0.0,1298.35,176.660,478.530,66.3400,81.3800,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,27.6,0.0,0.0,0.0,0.0,0.0,148.670,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,48.4000,18.8800,0.0,42.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930.6856,48271.02,42888.12,385.820,0.0,0.0,2354.38,267.640,300.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,0.0,27.4600,9.55,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
13943.468,48276.02,42888.12,238.760,0.0,0.0,1791.74,129.980,586.790,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
