Timestamp:,2022-01-31T12:10:53.401702
 Laser line number: ,156 
 Laser line name:, STATION1B_56 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42808.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5698.82,48946.02,42808.12,324.530,0.0,0.0,1174.57,223.650,498.520,59.6500,0.0,0.0,0.0,0.0,0.0,0.0,51.3600,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710.5372,48951.02,42808.12,771.010,0.0,0.0,1983.39,340.550,260.970,37.0600,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,69.9700,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723.3196,48956.02,42808.12,150.760,39.0,0.0,310.650,253.050,89.7700,47.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,115.0,37.8000,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736.102,48961.02,42808.12,240.860,8.0,0.0,705.5,279.75,295.270,62.5800,76.5,0.0,0.0,0.0,0.0,0.0,77.2000,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,157.970,0.0,0.0,28.6400,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,0.0,0.0,38.1000,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748.8844,48966.02,42808.12,507.020,0.0,0.0,1877.62,85.8000,20.3800,0.0,0.0,0.0,0.0,0.0,28.6,0.0,192.550,0.0,46.5400,0.0,0.0,0.0,0.0,0.0,0.0,75.8100,0.0,0.0,67.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5760.6016,48971.02,42808.12,133.990,102.620,0.0,367.490,113.93,433.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,83.8800,48.84,0.0,0.0,0.0,0.0,0.0,135.190,0.0,45.7000,72.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,11.36,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,22.3000,0.0,0.0
5773.384,48976.02,42808.12,183.200,74.8500,0.0,1956.07,340.040,275.150,0.0,95.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1400,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9000,0.0,0.0,0.0,0.0,0.0
5786.1664,48981.02,42808.12,245.080,30.75,0.0,548.670,388.25,379.340,33.2800,53.6000,0.0,0.0,19.0,0.0,0.0,80.7100,85.2000,153.230,43.0500,0.0,0.0,16.0,0.0,0.0,0.0,0.0,82.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
5798.9488,48986.02,42808.12,146.420,0.0,0.0,1038.95,168.270,658.510,16.3600,0.0,0.0,0.0,50.4500,0.0,0.0,168.230,0.0,20.5600,0.0,0.0,0.0,28.9,0.0,0.0,9.08,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810.666,48991.02,42808.12,197.960,41.3000,0.0,1068.20,132.340,647.760,0.0,0.0,0.0,0.0,60.3000,0.0,0.0,101.130,0.0,54.8600,46.3500,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48,0.0,0.0,0.0,0.0,0.0,37.66,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823.4484,48996.02,42808.12,304.440,0.0,0.0,1358.17,290.25,847.480,23.65,0.0,0.0,0.0,66.3600,0.0,0.0,85.2000,0.0,0.0,0.0,34.0500,0.0,0.0,24.7000,0.0,52.2200,0.0,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,24.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836.2308,49001.02,42808.12,92.3300,49.0500,0.0,2887.17,354.380,242.430,121.700,127.300,0.0,0.0,0.0,0.0,0.0,11.8,0.0,50.57,74.9900,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,96.1900,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0
5849.0132,49006.02,42808.12,142.380,0.0,85.9600,2087.53,264.600,311.190,52.8800,0.0,0.0,0.0,0.0,21.9600,0.0,29.9200,0.0,18.52,33.4600,0.0,0.0,0.0,0.0,0.0,23.6,20.4500,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5300,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860.7304,49011.02,42808.12,566.680,0.0,0.0,2331.86,78.6100,915.890,18.4,0.0,0.0,0.0,26.0,0.0,0.0,28.76,0.0,128.360,27.35,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0
5873.5128,49016.02,42808.12,307.880,0.0,0.0,3354.07,108.890,314.550,24.4400,0.0,0.0,0.0,0.0,12.88,0.0,161.210,0.0,7.3,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,38.3600,0.0,0.0,11.65,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,46.7000,0.0,0.0,0.0
5886.2952,49021.02,42808.12,116.900,49.4000,0.0,1387.20,106.100,472.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,31.9500,39.1000,0.0,0.0,0.0,35.8500,0.0,52.1500,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899.0776,49026.02,42808.12,585.900,0.0,0.0,1265.69,96.1900,388.540,102.310,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,9.24,7.44,39.1700,0.0,0.0,0.0,0.0,0.0,14.9,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910.7948,49031.02,42808.12,201.260,66.5,0.0,1050.17,165.610,1141.44,109.060,0.0,0.0,0.0,0.0,0.0,0.0,42.8600,0.0,33.2400,182.400,0.0,0.0,0.0,0.0,0.0,11.08,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923.5772,49036.02,42808.12,98.93,0.0,0.0,1301.04,122.170,675.110,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936.3596,49041.02,42808.12,81.2000,0.0,0.0,2266.09,196.850,440.080,12.8,0.0,0.0,0.0,28.7000,0.0,0.0,50.6000,19.0,175.400,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,261.760,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5949.142,49046.02,42808.12,200.810,0.0,0.0,2225.91,262.850,460.0,49.0600,123.900,0.0,0.0,19.7000,0.0,0.0,29.4500,53.6200,173.350,19.15,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5960.8592,49051.02,42808.12,99.7700,0.0,0.0,1333.35,341.150,684.420,207.970,13.6,0.0,0.0,0.0,61.8800,0.0,14.6400,0.0,134.0,68.82,0.0,0.0,0.0,0.0,0.0,49.7200,0.0,40.0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,16.0,0.0,20.48,0.0,0.0,52.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0
5973.6416,49056.02,42808.12,304.200,0.0,0.0,1899.02,154.550,274.75,44.4000,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,51.4500,42.0500,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986.424,49061.02,42808.12,215.010,46.3500,0.0,1236.65,187.200,654.260,51.52,91.7000,0.0,0.0,0.0,0.0,0.0,281.990,43.82,159.180,109.620,0.0,17.2800,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,25.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998.1412,49066.02,42808.12,320.220,93.0500,0.0,1609.71,78.9200,185.850,116.300,46.7600,0.0,0.0,0.0,0.0,0.0,18.0,0.0,41.32,17.9,0.0,20.9500,0.0,0.0,0.0,28.0500,0.0,60.75,11.85,0.0,0.0,0.0,0.0,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010.9236,49071.02,42808.12,107.170,55.5,0.0,1017.78,138.130,524.120,65.6500,21.0,0.0,0.0,21.6,0.0,0.0,94.7300,33.3000,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023.706,49076.02,42808.12,214.700,0.0,0.0,452.100,140.950,470.710,116.200,24.8000,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,71.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,20.65,0.0,70.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036.4884,49081.02,42808.12,148.370,0.0,0.0,2097.38,175.480,671.710,82.5600,16.7000,0.0,0.0,0.0,0.0,0.0,47.0300,0.0,82.0400,37.6000,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,33.0400,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048.2056,49086.02,42808.12,180.100,247.25,0.0,1419.33,55.32,816.640,26.3000,21.7000,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,20.0,82.3800,0.0,0.0,0.0,0.0,0.0,11.04,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060.988,49091.02,42808.12,239.5,0.0,22.0,741.590,645.350,445.230,51.8500,0.0,0.0,0.0,0.0,14.05,0.0,15.8400,0.0,115.950,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0
6073.7704,49096.02,42808.12,99.2000,0.0,0.0,1967.51,407.680,346.230,0.0,49.5600,0.0,0.0,0.0,0.0,0.0,97.5800,0.0,231.75,0.0,0.0,19.1200,0.0,0.0,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
6086.5528,49101.02,42808.12,222.390,0.0,40.3000,794.910,147.120,796.100,0.0,0.0,0.0,0.0,139.540,0.0,0.0,52.0500,0.0,43.0100,68.0400,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,73.5,19.2000,0.0,22.1,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.27,49106.02,42808.12,406.850,0.0,0.0,1433.21,492.970,643.520,29.02,12.4,0.0,0.0,0.0,0.0,0.0,24.24,12.4,12.25,105.050,0.0,0.0,0.0,0.0,0.0,80.1700,20.8000,0.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111.0524,49111.02,42808.12,948.770,172.270,60.34,1313.39,405.280,250.510,23.4,0.0,0.0,0.0,0.0,0.0,0.0,29.2000,0.0,227.160,125.080,0.0,0.0,58.8000,0.0,0.0,65.1000,0.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.8348,49116.02,42808.12,43889.2,969.870,0.0,272168.0,16488.1,11655.5,803.25,34.2000,0.0,0.0,8.36,0.0,0.0,99.3900,110.400,248.150,38.3000,0.0,0.0,459.050,0.0,0.0,74.4900,0.0,0.0,18.9,0.0,0.0,0.0,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,76.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0
6136.6172,49121.02,42808.12,474.020,0.0,0.0,1168.57,146.800,300.25,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,112.980,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500
6148.3344,49126.02,42808.12,232.070,17.6,0.0,1587.5,186.680,555.510,110.660,133.100,0.0,16.9500,0.0,0.0,0.0,105.75,0.0,61.52,0.0,0.0,19.8000,0.0,0.0,0.0,23.07,0.0,0.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161.1168,49131.02,42808.12,324.300,0.0,0.0,501.680,389.970,496.290,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,66.6400,0.0,76.4400,77.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,15.45,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173.8992,49136.02,42808.12,685.100,0.0,0.0,1642.80,446.800,911.700,98.25,87.6000,0.0,0.0,0.0,0.0,0.0,98.9000,0.0,136.050,57.9500,0.0,0.0,0.0,0.0,0.0,9.4,0.0,52.0500,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.6816,49141.02,42808.12,506.410,0.0,0.0,2607.23,196.940,368.340,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,72.4000,0.0,57.82,0.0,21.5500,0.0,31.6400,0.0,0.0,64.8700,0.0,45.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198.3988,49146.02,42808.12,503.680,0.0,0.0,2437.27,192.020,160.5,33.8100,0.0,0.0,0.0,0.0,28.9600,0.0,0.0,0.0,220.770,59.9600,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,15.55,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,12.2,0.0,29.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211.1812,49151.02,42808.12,115.260,19.4,0.0,1072.05,152.700,660.070,41.2000,40.7400,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,10.84,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223.9636,49156.02,42808.12,338.470,0.0,0.0,1850.49,155.800,717.650,19.4,0.0,0.0,0.0,60.9000,0.0,0.0,100.440,0.0,22.5400,38.2200,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,14.75,0.0,0.0,0.0,0.0,0.0
6236.746,49161.02,42808.12,364.190,84.4100,0.0,1646.53,210.380,701.940,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,22.25,0.0,144.800,31.65,0.0,52.9200,0.0,0.0,0.0,45.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
