Timestamp:,2022-01-31T12:03:58.354889
 Laser line number: ,119 
 Laser line name:, STATION1B_19 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42623.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
34780.9104,48711.02,42623.12,595.740,0.0,0.0,1617.06,79.18,388.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6500,84.9800,0.0,0.0,0.0,0.0,0.0,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34793.6928,48716.02,42623.12,258.490,23.6,0.0,717.180,445.090,559.590,0.0,12.8,0.0,0.0,54.0400,16.85,0.0,0.0,29.3600,26.65,9.12,31.0400,0.0,0.0,0.0,0.0,98.6600,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7400,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,48.6200,0.0
34805.41,48721.02,42623.12,321.860,0.0,0.0,2359.84,384.880,800.670,99.1200,58.4500,0.0,0.0,0.0,0.0,0.0,0.0,91.9000,199.560,10.7200,0.0,0.0,0.0,0.0,0.0,64.9500,0.0,49.5100,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,0.0,38.2000,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.050,0.0,0.0,0.0,0.0,0.0,0.0
34818.1924,48726.02,42623.12,379.690,45.7000,0.0,1259.99,232.350,308.020,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.260,50.5,0.0,0.0,0.0,0.0,0.0,139.800,0.0,0.0,160.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,55.3000,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34830.9748,48731.02,42623.12,295.690,0.0,0.0,682.640,24.5,437.980,78.75,0.0,0.0,0.0,0.0,0.0,0.0,96.1400,0.0,86.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34843.7572,48736.02,42623.12,488.950,0.0,0.0,724.130,249.290,406.020,87.5200,0.0,0.0,0.0,0.0,0.0,0.0,87.3800,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,93.3400,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,70.1400,64.2600,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84,0.0,0.0,22.6,0.0,0.0,0.0,0.0
34855.4744,48741.02,42623.12,567.170,0.0,28.6800,722.5,306.320,224.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,131.570,7.95,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.170,0.0,41.0800,17.76,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34868.2568,48746.02,42623.12,131.650,54.0800,0.0,1502.20,460.120,742.110,10.1,0.0,0.0,0.0,0.0,0.0,0.0,82.8000,14.08,107.270,20.9600,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34881.0392,48751.02,42623.12,413.730,38.0,22.6,1271.91,271.920,1329.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,129.040,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,0.0,0.0,0.0
34893.8216,48756.02,42623.12,566.960,0.0,0.0,1437.66,604.210,450.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9800,0.0,80.8000,38.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,43.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34905.5388,48761.02,42623.12,562.0,0.0,0.0,1103.48,359.120,268.740,46.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8600,89.4700,0.0,0.0,0.0,23.9,0.0,128.690,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,67.2800,0.0,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34918.3212,48766.02,42623.12,479.940,20.0,0.0,1870.65,379.240,393.130,128.600,13.8,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,216.060,126.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34931.1036,48771.02,42623.12,6279.99,1309.27,20.35,71190.5,4342.99,2634.35,487.230,21.4,0.0,0.0,0.0,13.6,0.0,113.480,0.0,54.7600,48.5500,0.0,0.0,168.130,0.0,0.0,13.25,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,14.32,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7000,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34943.886,48776.02,42623.12,34267.8,4203.97,99.3100,536002.0,30360.1,20644.4,861.75,44.1000,0.0,0.0,49.75,80.1100,0.0,183.280,0.0,158.560,0.0,0.0,88.5200,251.670,0.0,0.0,98.4800,0.0,0.0,17.7200,0.0,0.0,0.0,44.9400,0.0,0.0,23.15,30.6,0.0,0.0,0.0,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3800,0.0,0.0,0.0,0.0,47.0500
34955.6032,48781.02,42623.12,16083.8,4147.63,125.020,186332.0,10263.3,5400.39,392.650,0.0,0.0,0.0,44.7000,99.3300,0.0,14.0,0.0,324.450,130.910,0.0,16.2000,105.710,0.0,0.0,69.8500,0.0,0.0,133.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34968.3856,48786.02,42623.12,10993.4,1690.49,57.4000,189888.0,10589.9,6759.42,300.040,0.0,0.0,0.0,34.02,0.0,0.0,54.5600,17.8000,86.1500,20.1,0.0,40.5,176.770,0.0,0.0,51.4200,0.0,52.34,100.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,53.5500,29.82
34981.168,48791.02,42623.12,21152.5,3923.55,280.170,203237.0,11367.4,7332.27,286.0,0.0,0.0,0.0,0.0,133.530,0.0,41.7200,0.0,66.6100,104.020,0.0,20.15,156.090,0.0,0.0,38.3800,0.0,0.0,84.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993.9504,48796.02,42623.12,21898.6,4269.41,203.900,46079.7,2516.08,1668.34,65.8000,31.9,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,129.690,72.7600,28.65,57.3000,65.3000,0.0,0.0,10.95,26.75,77.7000,68.5900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,43.5,0.0,0.0
35005.6676,48801.02,42623.12,10208.7,490.240,0.0,180736.0,10894.3,6497.21,51.2900,0.0,0.0,0.0,13.76,9.76,0.0,132.340,0.0,114.030,0.0,57.3000,0.0,0.0,0.0,0.0,21.9,0.0,0.0,36.6000,0.0,0.0,0.0,45.7600,0.0,0.0,0.0,10.92,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0
35018.45,48806.02,42623.12,169.580,88.3900,0.0,1751.26,236.790,544.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.700,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,103.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35031.2324,48811.02,42623.12,174.920,107.270,0.0,1000.98,369.300,535.830,57.34,0.0,0.0,0.0,0.0,0.0,0.0,50.18,0.0,19.32,103.850,0.0,0.0,27.3600,0.0,0.0,13.6400,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.350,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35042.9496,48816.02,42623.12,320.5,248.730,91.2800,5170.46,597.040,1374.99,63.5,17.5,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,71.68,20.2000,0.0,0.0,0.0,0.0,0.0,65.7200,0.0,48.77,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35055.732,48821.02,42623.12,74.2700,45.3700,0.0,1134.68,256.760,545.430,28.85,0.0,0.0,0.0,49.0,0.0,0.0,106.970,0.0,32.43,61.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4500,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35068.5144,48826.02,42623.12,378.620,199.25,0.0,1131.56,128.600,473.580,92.4000,40.0500,0.0,0.0,0.0,0.0,0.0,54.1200,19.15,136.820,0.0,0.0,0.0,0.0,0.0,0.0,29.9200,35.25,0.0,95.5800,0.0,0.0,0.0,0.0,0.0,0.0,11.35,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0
35081.2968,48831.02,42623.12,223.260,57.68,0.0,1698.52,162.090,174.210,119.140,0.0,0.0,0.0,0.0,0.0,0.0,98.6200,0.0,109.160,10.24,0.0,0.0,0.0,0.0,0.0,123.900,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1500,0.0,0.0,0.0,0.0,0.0
35093.014,48836.02,42623.12,633.580,16.4400,0.0,1666.78,527.020,612.110,81.4500,0.0,0.0,0.0,0.0,13.2,0.0,176.950,44.25,145.990,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,7.8,0.0,0.0,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
35105.7964,48841.02,42623.12,186.930,38.0,0.0,2151.28,102.560,468.950,154.530,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,178.5,11.8,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35118.5788,48846.02,42623.12,43.8700,60.3000,0.0,3086.62,444.650,227.890,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,38.0800,98.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35131.3612,48851.02,42623.12,322.710,223.5,0.0,8903.04,136.610,797.540,151.650,19.4500,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,56.5,126.950,0.0,0.0,13.52,0.0,0.0,0.0,0.0,63.98,22.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18,0.0,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35143.0784,48856.02,42623.12,598.020,75.4500,0.0,2700.34,124.980,303.900,0.0,38.9000,0.0,0.0,0.0,0.0,13.65,201.990,7.96,77.4800,11.92,0.0,0.0,28.7200,0.0,0.0,80.5800,0.0,0.0,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,36.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000
35155.8608,48861.02,42623.12,86.9100,0.0,0.0,786.940,212.690,111.600,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,84.4800,19.9,92.7900,14.25,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9500,0.0,0.0,67.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4000,0.0,0.0,0.0,0.0,0.0
35168.6432,48866.02,42623.12,349.810,83.1600,0.0,3430.61,405.020,592.680,41.6500,141.130,0.0,0.0,23.85,55.8600,0.0,0.0,0.0,162.260,163.900,0.0,0.0,0.0,0.0,0.0,102.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,67.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35181.4256,48871.02,42623.12,219.020,35.4000,0.0,2557.94,158.940,838.950,32.9000,16.9500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,32.7600,42.2400,0.0,0.0,0.0,0.0,0.0,36.0500,0.0,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6400,0.0,0.0,0.0,44.59,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76,0.0,0.0,0.0,0.0,0.0,0.0
35193.1428,48876.02,42623.12,610.080,98.32,0.0,805.240,143.520,252.770,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,26.3600,0.0,112.82,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35205.9252,48881.02,42623.12,367.960,99.75,0.0,706.680,55.8600,492.560,28.8000,0.0,0.0,0.0,66.3000,0.0,0.0,59.5500,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,40.6000,0.0,0.0,0.0,0.0,0.0,0.0
35218.7076,48886.02,42623.12,249.170,0.0,0.0,2096.75,192.670,457.280,28.9600,0.0,0.0,0.0,42.59,0.0,0.0,38.32,0.0,214.220,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35231.49,48891.02,42623.12,247.550,0.0,0.0,738.180,148.670,722.820,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.880,13.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0
35243.2072,48896.02,42623.12,133.730,0.0,0.0,1284.75,285.0,664.25,64.9000,21.6,0.0,0.0,0.0,0.0,0.0,43.8900,19.9600,87.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,33.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,26.4500,0.0,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35255.9896,48901.02,42623.12,44.8000,0.0,0.0,774.440,433.390,803.580,63.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,174.25,0.0,0.0,0.0,0.0,0.0,0.0,46.32,0.0,124.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,12.95,0.0,0.0,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35268.772,48906.02,42623.12,344.960,19.16,31.98,1219.77,69.3300,413.610,85.6000,0.0,0.0,0.0,0.0,0.0,0.0,71.6200,0.0,71.7000,24.68,0.0,0.0,0.0,0.0,0.0,114.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7200,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,0.0,0.0,0.0,0.0,0.0,0.0
35281.5544,48911.02,42623.12,185.970,0.0,0.0,1349.14,109.740,558.320,9.15,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6300,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400
35293.2716,48916.02,42623.12,255.120,0.0,0.0,1950.48,415.660,432.830,8.64,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,35.1500,45.8000,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8600,10.0,0.0,0.0,72.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1400,0.0,0.0,0.0,0.0,0.0
35306.054,48921.02,42623.12,4814.05,151.350,0.0,57723.4,3417.13,2100.12,40.8500,0.0,0.0,0.0,0.0,16.35,0.0,147.700,0.0,72.6000,9.95,0.0,0.0,246.260,0.0,0.0,22.5,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8700,0.0,0.0,0.0,34.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35318.8364,48926.02,42623.12,15896.6,1704.68,93.9000,51937.5,2748.23,1382.80,256.720,53.4000,0.0,0.0,0.0,34.5,19.08,176.580,0.0,162.290,0.0,0.0,0.0,107.900,0.0,0.0,48.7000,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,32.16,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
