Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,103 
 Laser line name:, STATION1B_3 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42543.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25863.056,48061.02,42543.12,186.650,0.0,9.6,146.030,949.970,291.570,12.25,101.380,0.0,0.0,0.0,0.0,0.0,0.0,31.1,55.84,30.5600,0.0,0.0,50.5500,0.0,0.0,62.73,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25875.8384,48066.02,42543.12,352.990,0.0,0.0,426.660,254.740,387.200,95.3500,30.4500,0.0,0.0,0.0,25.24,0.0,20.0400,0.0,30.1,61.23,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,50.25,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0
25888.6208,48071.02,42543.12,308.270,0.0,0.0,844.490,32.4000,229.480,65.4000,61.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9500,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3600,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25900.338,48076.02,42543.12,176.870,52.1300,0.0,830.970,49.6000,216.600,111.020,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,18.6,128.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6000,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25913.1204,48081.02,42543.12,262.780,9.6,0.0,589.740,113.260,432.460,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,30.3600,50.2000,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925.9028,48086.02,42543.12,208.520,0.0,0.0,338.040,246.270,277.780,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,88.9000,0.0,8.6,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1200,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25938.6852,48091.02,42543.12,47.1100,0.0,0.0,381.310,191.950,692.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,118.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9500,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25950.4024,48096.02,42543.12,278.760,0.0,0.0,758.470,276.150,364.25,0.0,63.3100,0.0,0.0,0.0,0.0,0.0,24.3100,0.0,15.55,155.480,0.0,0.0,0.0,0.0,0.0,71.7600,22.4500,66.07,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25963.1848,48101.02,42543.12,585.700,0.0,0.0,404.390,181.510,984.010,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,102.840,0.0,94.1900,68.3800,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0
25975.9672,48106.02,42543.12,102.860,0.0,0.0,695.710,177.550,698.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,0.0,121.990,121.730,0.0,0.0,83.3000,0.0,0.0,48.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,29.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,81.7700,0.0,0.0,0.0,0.0,0.0
25988.7496,48111.02,42543.12,253.510,0.0,0.0,1210.51,134.080,256.560,13.1600,24.1,0.0,0.0,107.550,0.0,0.0,231.130,0.0,49.41,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,25.7000,42.4200,0.0,34.7200,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0
26000.4668,48116.02,42543.12,288.520,0.0,0.0,219.290,7.2,556.770,16.65,10.2800,0.0,0.0,215.100,0.0,0.0,264.900,0.0,122.840,145.600,0.0,0.0,14.0,0.0,0.0,78.6400,0.0,78.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6400,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26013.2492,48121.02,42543.12,72.8500,0.0,0.0,1001.40,81.32,1033.63,90.0100,25.7000,0.0,0.0,0.0,0.0,0.0,162.070,0.0,154.210,237.650,0.0,0.0,0.0,0.0,0.0,9.15,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0200,0.0,0.0,20.15,0.0,0.0,43.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26026.0316,48126.02,42543.12,534.460,0.0,0.0,793.970,183.090,498.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,0.0,90.2600,73.6500,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,34.1900,11.05,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5500,0.0,0.0,0.0,21.9500,0.0
26038.814,48131.02,42543.12,254.25,75.3000,0.0,1254.14,401.120,841.190,157.140,111.090,0.0,0.0,20.4500,0.0,0.0,0.0,9.08,125.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,13.65,0.0,0.0,35.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26050.5312,48136.02,42543.12,252.760,0.0,17.3000,537.730,83.68,1208.45,96.7200,147.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8700,33.7600,0.0,0.0,0.0,0.0,0.0,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,22.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26063.3136,48141.02,42543.12,636.790,0.0,0.0,437.930,148.300,677.650,42.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9200,0.0,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,33.4500,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26076.096,48146.02,42543.12,635.510,0.0,0.0,1329.44,315.540,444.040,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,223.300,0.0,59.02,55.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,18.3000,0.0,0.0,18.65,0.0,0.0,15.2800,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0
26088.8784,48151.02,42543.12,254.080,0.0,0.0,710.910,202.490,251.880,12.76,12.8,0.0,0.0,0.0,0.0,0.0,103.260,353.25,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3600,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26100.5956,48156.02,42543.12,379.190,0.0,0.0,236.250,103.5,488.510,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,138.520,47.32,69.2600,31.9200,0.0,0.0,0.0,0.0,0.0,76.5400,0.0,78.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,0.0
26113.378,48161.02,42543.12,75.8800,0.0,22.9500,436.100,154.020,849.330,68.6100,30.4500,0.0,0.0,0.0,0.0,0.0,15.85,82.4200,29.67,10.4,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,11.4400,0.0,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.1604,48166.02,42543.12,143.210,0.0,36.7200,720.020,150.860,785.080,46.6000,17.3000,0.0,0.0,17.5500,0.0,0.0,18.0,17.68,73.6600,45.5400,0.0,0.0,0.0,0.0,0.0,8.72000,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26138.9428,48171.02,42543.12,132.680,0.0,0.0,481.650,179.930,749.950,10.25,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,7.76,76.7000,39.34,0.0,0.0,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26150.66,48176.02,42543.12,773.710,66.9200,16.6,424.340,175.800,508.720,20.5,0.0,0.0,0.0,0.0,24.8800,0.0,184.970,0.0,119.700,36.8800,0.0,0.0,0.0,0.0,0.0,75.8400,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0
26163.4424,48181.02,42543.12,359.820,42.1500,0.0,999.150,142.870,1220.89,0.0,92.25,0.0,0.0,0.0,0.0,0.0,249.0,0.0,35.7900,113.100,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,16.6,0.0,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0
26176.2248,48186.02,42543.12,275.610,114.800,0.0,390.040,209.840,189.5,116.220,9.95,0.0,0.0,0.0,0.0,0.0,126.380,14.92,17936.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0400,71.5,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187.942,48191.02,42543.12,342.060,0.0,0.0,602.950,115.020,1006.64,0.0,19.9,0.0,0.0,0.0,0.0,0.0,96.1100,0.0,36331.7,83.0500,0.0,0.0,0.0,0.0,22.25,24.16,0.0,40.9500,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26200.7244,48196.02,42543.12,384.880,0.0,0.0,199.370,226.850,376.180,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,88.0600,0.0,182.360,29.2000,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0
26213.5068,48201.02,42543.12,364.190,0.0,0.0,219.050,168.100,200.030,53.8000,0.0,0.0,0.0,0.0,0.0,0.0,47.59,0.0,232.850,76.43,0.0,0.0,0.0,0.0,0.0,39.75,0.0,0.0,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26226.2892,48206.02,42543.12,352.470,0.0,0.0,627.360,335.820,775.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.240,14.25,23.18,17.8800,0.0,0.0,0.0,0.0,0.0,84.43,0.0,0.0,44.16,0.0,46.1000,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,53.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26238.0064,48211.02,42543.12,189.890,166.940,0.0,556.830,110.990,659.130,26.9200,0.0,0.0,0.0,15.44,0.0,0.0,106.920,0.0,71.8700,41.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4400,16.6,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26250.7888,48216.02,42543.12,524.720,362.640,37.3000,1502.28,359.240,247.450,65.0200,35.0500,0.0,0.0,34.3000,0.0,0.0,24.5,0.0,42.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,24.0500,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26263.5712,48221.02,42543.12,811.190,277.420,0.0,257.100,115.600,331.360,88.8500,34.4000,0.0,0.0,64.68,0.0,0.0,59.5100,0.0,117.25,0.0,0.0,0.0,14.2,0.0,0.0,13.32,53.4000,0.0,147.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3600,0.0,38.0500,0.0,0.0,16.9600,0.0,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26276.3536,48226.02,42543.12,1772.91,184.570,0.0,15222.9,1752.38,760.890,397.830,18.75,0.0,0.0,0.0,0.0,0.0,59.84,0.0,168.890,78.1600,0.0,0.0,0.0,0.0,0.0,168.900,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26288.0708,48231.02,42543.12,2479.65,372.580,0.0,421.600,163.100,29.25,351.690,12.7,0.0,0.0,0.0,0.0,0.0,146.990,0.0,78.9500,0.0,0.0,0.0,0.0,0.0,0.0,43.32,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26300.8532,48236.02,42543.12,247810.0,15118.1,79.8500,1.18916e+06,81099.9,49041.2,10660.5,25.8000,0.0,0.0,308.960,445.580,0.0,471.060,0.0,620.760,105.350,0.0,79.0600,5150.48,0.0,0.0,0.0,0.0,0.0,184.650,0.0,0.0,0.0,0.0,0.0,0.0,57.75,66.6600,21.3600,0.0,62.5500,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,0.0
26313.6356,48241.02,42543.12,146853.0,23825.3,198.330,1.66986e+06,105988.0,62777.4,8298.72,33.4500,0.0,0.0,244.150,0.0,54.6000,355.880,58.3000,207.330,63.9000,0.0,93.0500,622.070,0.0,0.0,11.68,57.59,21.85,639.75,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,36.84,0.0,0.0,0.0,0.0,308.700
26326.418,48246.02,42543.12,84246.6,13134.5,95.5800,997975.0,61772.6,36937.7,4833.76,105.880,0.0,0.0,100.370,225.370,0.0,63.75,0.0,184.630,137.030,18.5500,140.160,440.610,0.0,0.0,9.8,0.0,0.0,383.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,174.200
26338.1352,48251.02,42543.12,14697.9,1298.45,175.580,339757.0,18855.9,11336.3,153.600,98.7600,0.0,0.0,113.040,11.6,0.0,60.2400,0.0,36.3500,126.090,0.0,0.0,102.57,0.0,49.5,70.4200,0.0,32.8000,164.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,13.1600
26350.9176,48256.02,42543.12,1374.86,40.7000,0.0,23300.2,1502.49,851.990,119.100,0.0,0.0,0.0,0.0,0.0,0.0,52.4500,0.0,275.060,125.5,0.0,0.0,12.5,16.8000,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,74.1000,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9700,0.0,0.0,0.0,0.0,32.9000
26363.7,48261.02,42543.12,599.200,49.6700,0.0,447.580,367.350,438.0,64.9100,0.0,0.0,0.0,0.0,0.0,0.0,90.9000,0.0,36.4000,23.52,0.0,15.88,0.0,0.0,0.0,17.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
26376.4824,48266.02,42543.12,517.710,34.9000,0.0,49.68,193.340,931.160,19.68,12.55,0.0,0.0,15.32,0.0,0.0,131.460,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26388.1996,48271.02,42543.12,280.930,121.110,0.0,888.830,115.040,314.260,25.84,25.7000,0.0,0.0,0.0,0.0,0.0,90.2300,0.0,184.120,110.760,0.0,0.0,0.0,0.0,0.0,27.24,0.0,0.0,115.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26400.982,48276.02,42543.12,801.670,0.0,0.0,1284.0,592.630,778.710,29.2000,95.93,0.0,0.0,0.0,0.0,0.0,22.59,0.0,7.35,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6700,0.0,0.0,51.8700,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.200,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
