Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,180 
 Laser line name:, STATION1B_80 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42928.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
46102.9212,48951.02,42928.12,461.540,66.5800,0.0,1950.90,358.620,172.640,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,17.8000,0.0,0.0,77.7700,0.0,0.0,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46115.7036,48956.02,42928.12,147.5,0.0,0.0,1760.52,200.580,124.090,7.25,0.0,0.0,0.0,0.0,0.0,0.0,214.050,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,17.35,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46128.486,48961.02,42928.12,337.25,24.2000,0.0,1420.33,269.140,347.5,11.6,0.0,0.0,0.0,22.9500,0.0,0.0,227.090,0.0,57.2000,76.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7600,0.0,86.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46140.2032,48966.02,42928.12,323.510,0.0,0.0,319.270,431.600,465.520,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,66.25,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,175.200,0.0,16.3000,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46152.9856,48971.02,42928.12,473.360,0.0,0.0,1157.25,374.370,438.180,334.890,0.0,0.0,0.0,0.0,0.0,0.0,75.9500,0.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,78.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46165.768,48976.02,42928.12,443.470,76.4900,0.0,1627.95,166.140,337.180,19.6,11.15,0.0,0.0,0.0,0.0,0.0,11.2,134.550,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46178.5504,48981.02,42928.12,408.010,14.4,0.0,911.550,329.5,373.550,0.0,121.580,0.0,0.0,0.0,15.95,0.0,162.880,0.0,124.220,0.0,0.0,57.9000,0.0,0.0,0.0,49.4400,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46190.2676,48986.02,42928.12,100.490,0.0,0.0,722.160,158.520,414.950,65.5600,0.0,0.0,0.0,0.0,0.0,0.0,65.1300,0.0,224.830,34.6400,0.0,0.0,0.0,0.0,0.0,39.4500,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46203.05,48991.02,42928.12,333.700,0.0,0.0,792.550,298.950,740.300,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,144.050,0.0,144.950,114.100,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46215.8324,48996.02,42928.12,155.580,0.0,0.0,962.170,230.200,252.900,103.980,15.6400,0.0,0.0,0.0,0.0,0.0,40.8000,43.68,47.75,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46228.6148,49001.02,42928.12,179.130,0.0,0.0,1219.86,249.720,200.900,49.4000,50.57,0.0,0.0,0.0,0.0,0.0,0.0,48.25,34.4600,57.2800,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,62.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4900,0.0,0.0,0.0,0.0,0.0,0.0
46240.332,49006.02,42928.12,201.140,173.940,98.4000,1143.10,180.080,544.25,44.6900,0.0,0.0,0.0,0.0,8.56000,0.0,89.1600,0.0,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46253.1144,49011.02,42928.12,479.640,17.68,0.0,1085.96,360.340,523.110,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,23.5,141.150,0.0,0.0,0.0,0.0,0.0,10.15,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46265.8968,49016.02,42928.12,354.780,84.1500,0.0,1945.35,324.890,317.800,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15,17.9,0.0,0.0,0.0,0.0,0.0,10.15,0.0,39.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46278.6792,49021.02,42928.12,7509.21,960.160,0.0,89650.1,4963.99,3328.19,76.3000,0.0,0.0,0.0,0.0,0.0,0.0,329.850,0.0,255.990,10.92,0.0,0.0,142.470,0.0,0.0,60.75,0.0,18.5,53.3000,0.0,0.0,0.0,10.35,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46290.3964,49026.02,42928.12,470.780,309.520,0.0,2450.79,117.93,640.090,31.32,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,425.270,16.2000,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,67.8000,0.0,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0
46303.1788,49031.02,42928.12,3469.07,210.330,0.0,46859.7,2348.52,974.310,45.0300,0.0,0.0,0.0,0.0,0.0,0.0,67.8900,132.860,45.3000,73.75,0.0,0.0,34.4500,20.4500,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0
46315.9612,49036.02,42928.12,479.370,134.75,0.0,1733.39,591.770,475.010,85.0500,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8600,0.0,0.0,0.0,0.0,0.0,0.0,88.8000,0.0,24.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46328.7436,49041.02,42928.12,526.360,255.930,0.0,13198.5,525.930,582.810,57.0,0.0,0.0,0.0,36.48,0.0,0.0,70.7100,0.0,71.6400,52.9500,0.0,0.0,0.0,0.0,0.0,31.08,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,0.0,0.0,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0
46340.4608,49046.02,42928.12,542.780,165.970,0.0,6331.47,470.310,894.090,70.7200,18.3600,0.0,0.0,72.5500,0.0,0.0,0.0,0.0,103.360,10.8,0.0,0.0,57.98,0.0,0.0,0.0,45.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46353.2432,49051.02,42928.12,3322.45,96.5200,0.0,111179.0,6653.31,4533.03,44.5,0.0,0.0,0.0,0.0,0.0,0.0,48.4500,0.0,169.820,0.0,0.0,0.0,0.0,0.0,0.0,35.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,79.3500,109.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
46366.0256,49056.02,42928.12,2104.33,495.900,0.0,3736.95,480.820,544.910,280.730,0.0,0.0,0.0,17.4500,0.0,0.0,31.3600,52.5,51.1900,104.480,0.0,0.0,90.3700,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,96.4600,0.0,0.0
46377.7428,49061.02,42928.12,2732.93,199.210,0.0,76604.1,4881.94,2106.48,129.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.340,0.0,0.0,0.0,100.980,0.0,0.0,143.800,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0
46390.5252,49066.02,42928.12,119.040,108.670,0.0,2693.03,581.840,348.080,64.9800,0.0,0.0,0.0,0.0,0.0,0.0,149.240,73.3500,18.3100,31.98,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46403.3076,49071.02,42928.12,314.400,36.7900,0.0,1899.59,98.25,224.330,25.2800,28.0500,0.0,0.0,0.0,0.0,0.0,173.400,0.0,110.670,95.6500,0.0,0.0,0.0,0.0,0.0,20.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46416.09,49076.02,42928.12,565.940,80.9200,0.0,1096.12,312.270,425.740,112.990,0.0,0.0,0.0,0.0,0.0,0.0,64.9600,0.0,62.8000,36.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400
46427.8072,49081.02,42928.12,486.110,39.34,40.6000,1594.15,389.700,381.740,0.0,0.0,0.0,0.0,12.3,0.0,0.0,197.310,12.05,11.32,53.3100,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,112.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
46440.5896,49086.02,42928.12,1255.73,561.120,0.0,9588.15,229.25,676.270,71.5300,0.0,0.0,0.0,0.0,0.0,0.0,54.1500,0.0,244.800,50.25,0.0,0.0,12.9,0.0,0.0,29.4500,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000
46453.372,49091.02,42928.12,684.0,934.840,0.0,1088.85,446.190,483.660,212.680,33.2200,0.0,0.0,0.0,0.0,0.0,67.4700,15.2,59.9400,10.36,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46466.1544,49096.02,42928.12,335.400,0.0,0.0,2618.52,344.590,829.530,314.260,0.0,0.0,0.0,0.0,0.0,0.0,24.5600,0.0,6.36,36.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7000,0.0,45.6000,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46477.8716,49101.02,42928.12,154.950,9.4,0.0,1315.43,398.060,632.950,42.48,39.7000,0.0,0.0,0.0,0.0,0.0,69.0,0.0,62.5300,32.34,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,58.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9900,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
46490.654,49106.02,42928.12,285.550,0.0,0.0,782.050,156.150,940.900,24.85,0.0,0.0,0.0,24.25,0.0,0.0,0.0,37.6500,139.100,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503.4364,49111.02,42928.12,443.940,154.850,0.0,1497.98,163.820,744.370,65.6600,0.0,0.0,0.0,15.8,0.0,0.0,67.6500,0.0,28.9,21.6400,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,33.4000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,31.3000,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46516.2188,49116.02,42928.12,4291.18,372.840,0.0,87780.9,4262.87,3056.11,240.460,16.65,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,88.6600,0.0,0.0,0.0,106.18,0.0,0.0,0.0,15.8400,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5400,0.0,0.0,0.0,0.0,0.0,0.0
46527.936,49121.02,42928.12,509.670,51.8000,0.0,1623.38,268.090,508.540,56.0300,11.8,0.0,0.0,0.0,0.0,0.0,51.7200,21.6,81.7000,39.48,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46540.7184,49126.02,42928.12,513.280,102.050,0.0,1513.83,116.200,119.700,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,86.3000,107.600,0.0,0.0,12.85,0.0,47.25,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,13.9600,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46553.5008,49131.02,42928.12,5940.95,479.120,29.65,58268.4,2388.66,2243.36,105.43,0.0,0.0,0.0,0.0,0.0,0.0,28.7200,0.0,35.5,13.25,0.0,0.0,43.34,0.0,0.0,115.420,0.0,0.0,64.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.300,0.0,0.0,12.65,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46566.2832,49136.02,42928.12,9208.02,468.660,0.0,85861.6,4885.08,2026.46,45.0400,9.8,0.0,0.0,0.0,0.0,0.0,7.96,13.15,0.0,42.2400,16.6400,0.0,38.52,0.0,0.0,0.0,0.0,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46578.0004,49141.02,42928.12,455.900,0.0,0.0,1684.81,345.930,482.630,0.0,26.8000,0.0,0.0,0.0,0.0,0.0,9.6,26.3000,167.460,89.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46590.7828,49146.02,42928.12,39.68,0.0,0.0,2445.15,208.960,384.960,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2000,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46603.5652,49151.02,42928.12,423.100,67.5500,0.0,1384.68,362.270,731.680,75.4500,0.0,0.0,0.0,16.84,0.0,0.0,27.35,0.0,187.050,70.25,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46616.3476,49156.02,42928.12,384.630,0.0,0.0,1269.32,178.680,418.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,232.180,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,85.57,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46628.0648,49161.02,42928.12,661.800,17.9500,0.0,1495.80,153.880,405.590,26.0,13.6,0.0,0.0,0.0,0.0,0.0,154.450,0.0,157.5,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9400,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3600,0.0,0.0,16.6,0.0,0.0
46640.8472,49166.02,42928.12,165.930,0.0,0.0,1811.57,178.160,690.120,107.32,26.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,47.91,53.34,0.0,0.0,0.0,0.0,0.0,38.8000,0.0,36.1500,52.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0
