Timestamp:,2022-01-31T12:17:52.467392
 Laser line number: ,200 
 Laser line name:, STATION1B_100 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,43028.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45962.3148,48946.02,43028.12,188.940,18.15,0.0,1950.01,125.600,507.930,76.7800,0.0,0.0,0.0,0.0,0.0,0.0,127.68,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45974.032,48951.02,43028.12,401.180,0.0,0.0,1017.44,163.130,403.920,74.7000,26.1,0.0,0.0,0.0,0.0,0.0,9.96,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,14.0,79.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45986.8144,48956.02,43028.12,320.210,0.0,0.0,854.380,117.460,168.010,29.5300,0.0,0.0,0.0,0.0,0.0,0.0,93.9000,0.0,0.0,68.32,0.0,0.0,0.0,0.0,0.0,58.3700,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999.5968,48961.02,43028.12,191.080,66.75,0.0,467.700,146.650,282.650,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,65.4700,0.0,0.0,57.52,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,69.4000,13.8,0.0,75.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46012.3792,48966.02,43028.12,225.540,0.0,0.0,837.400,267.700,134.740,22.3600,12.25,0.0,0.0,0.0,0.0,0.0,98.6200,19.15,77.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,17.76,12.15,0.0,0.0,58.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0
46024.0964,48971.02,43028.12,197.120,0.0,0.0,1555.51,577.580,235.75,60.6700,0.0,0.0,0.0,0.0,0.0,0.0,46.7900,0.0,141.400,7.92,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,49.7900,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,34.5,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46036.8788,48976.02,43028.12,549.340,0.0,0.0,269.390,311.480,466.040,86.9900,59.5500,0.0,0.0,0.0,0.0,45.6300,101.93,0.0,60.4900,79.3900,0.0,0.0,28.73,0.0,0.0,0.0,0.0,30.8100,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46049.6612,48981.02,43028.12,115.0,0.0,0.0,2013.25,41.59,0.0,75.7900,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.300,41.6500,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,0.0,0.0,17.4,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46062.4436,48986.02,43028.12,49.3100,20.7200,0.0,1183.12,336.490,697.530,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,97.3600,0.0,66.9100,52.1500,0.0,0.0,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46074.1608,48991.02,43028.12,88.2200,0.0,0.0,1353.79,84.0200,323.650,20.9,35.1400,0.0,0.0,36.1000,0.0,0.0,91.7400,0.0,50.7900,119.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46086.9432,48996.02,43028.12,471.800,0.0,0.0,1946.10,154.800,650.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,52.0500,0.0,0.0,0.0,102.600,0.0,0.0,0.0,0.0,0.0,41.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7000
46099.7256,49001.02,43028.12,474.860,0.0,0.0,1283.41,175.900,536.570,27.0,0.0,0.0,0.0,0.0,36.0,0.0,48.6000,0.0,62.8100,102.68,0.0,0.0,0.0,0.0,0.0,18.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46112.508,49006.02,43028.12,473.270,95.1000,0.0,5730.52,209.610,168.180,74.8400,0.0,0.0,0.0,0.0,0.0,0.0,81.7300,0.0,0.0,265.550,0.0,15.95,0.0,0.0,0.0,20.4400,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46124.2252,49011.02,43028.12,545.510,131.930,0.0,21406.1,878.140,403.260,89.5400,66.5600,0.0,0.0,0.0,0.0,0.0,62.25,0.0,165.430,55.7000,15.15,31.9,25.4500,0.0,0.0,6.76,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0,0.0
46137.0076,49016.02,43028.12,973.440,26.1200,0.0,15332.8,724.570,542.660,150.780,0.0,0.0,0.0,0.0,0.0,0.0,156.580,0.0,432.630,0.0,13.1,0.0,35.5600,0.0,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149.79,49021.02,43028.12,540.100,30.0500,0.0,21999.9,939.650,1219.55,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,255.800,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,26.3000,131.5,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,18.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46162.5724,49026.02,43028.12,570.820,0.0,0.0,7949.55,138.150,932.420,20.6,30.16,0.0,0.0,0.0,0.0,34.4500,78.4700,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,13.92,0.0,10.32,64.0200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46174.2896,49031.02,43028.12,545.050,0.0,0.0,1443.67,115.700,554.020,0.0,37.48,0.0,0.0,0.0,0.0,0.0,105.040,0.0,16.76,52.3500,0.0,10.32,0.0,0.0,0.0,21.25,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,23.9600,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1100,0.0,0.0,0.0
46187.072,49036.02,43028.12,259.120,0.0,0.0,1367.08,128.400,392.960,111.550,93.7000,0.0,0.0,0.0,0.0,0.0,25.48,0.0,67.75,63.75,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,67.3000,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46199.8544,49041.02,43028.12,111.07,71.5,0.0,2275.55,189.570,362.580,84.0400,0.0,0.0,0.0,20.4,0.0,0.0,82.75,0.0,84.4500,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0,0.0,14.65,18.3000,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46212.6368,49046.02,43028.12,569.400,16.25,0.0,1699.82,103.040,179.140,23.0,39.48,0.0,0.0,15.76,0.0,0.0,109.360,0.0,159.700,58.3500,0.0,0.0,0.0,0.0,0.0,43.5300,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46224.354,49051.02,43028.12,266.040,12.5600,0.0,1714.38,277.040,243.210,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,33.52,22.16,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500
46237.1364,49056.02,43028.12,191.080,0.0,0.0,1664.96,357.400,257.070,0.0,25.65,0.0,0.0,0.0,0.0,0.0,10.05,26.8800,71.82,16.2000,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,43.2000,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46249.9188,49061.02,43028.12,210.470,21.3000,0.0,902.480,328.070,304.940,11.65,0.0,0.0,0.0,0.0,13.55,0.0,93.75,0.0,56.9700,126.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46261.636,49066.02,43028.12,451.950,42.6000,0.0,1539.95,343.25,498.0,12.5,11.5,0.0,0.0,0.0,27.1,0.0,10.75,0.0,117.350,140.700,0.0,0.0,0.0,0.0,0.0,20.5,0.0,89.1500,78.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6000,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
46274.4184,49071.02,43028.12,467.420,0.0,0.0,895.560,85.2400,598.320,19.0500,36.9200,0.0,0.0,8.64,0.0,0.0,28.77,0.0,156.560,90.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,14.0,31.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0
46287.2008,49076.02,43028.12,875.180,0.0,0.0,2371.10,182.580,397.960,23.23,68.2300,0.0,0.0,0.0,0.0,0.0,119.550,0.0,64.9000,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4500,0.0,0.0,0.0,0.0,0.0
46299.9832,49081.02,43028.12,531.610,9.08,0.0,1845.33,228.420,656.470,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.920,0.0,0.0,0.0,16.7200,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6000,0.0,0.0,0.0,0.0,0.0,0.0
46311.7004,49086.02,43028.12,110.880,0.0,0.0,2182.59,157.020,539.800,64.1000,0.0,0.0,0.0,0.0,21.4,0.0,21.8000,0.0,62.6000,103.5,0.0,0.0,0.0,0.0,0.0,105.43,0.0,0.0,187.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46324.4828,49091.02,43028.12,939.75,56.4200,0.0,1177.13,267.530,361.290,0.0,60.6000,0.0,0.0,0.0,61.5,0.0,49.5600,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46337.2652,49096.02,43028.12,594.350,0.0,0.0,1887.95,595.180,240.520,37.2000,35.8800,0.0,0.0,48.16,0.0,0.0,0.0,21.65,64.4500,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46350.0476,49101.02,43028.12,462.25,0.0,0.0,1438.74,198.020,509.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9800,0.0,78.32,19.4,0.0,0.0,0.0,0.0,0.0,132.700,22.9600,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5500,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46361.7648,49106.02,43028.12,186.680,36.4000,0.0,445.25,75.32,395.590,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,173.190,0.0,19.25,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46374.5472,49111.02,43028.12,295.420,0.0,0.0,1881.89,341.160,296.710,7.6,0.0,0.0,0.0,0.0,0.0,0.0,88.7000,0.0,175.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387.3296,49116.02,43028.12,512.630,84.4500,0.0,937.290,166.310,151.450,36.0500,16.4500,0.0,0.0,30.68,0.0,0.0,0.0,0.0,65.1000,40.8500,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46400.112,49121.02,43028.12,158.460,0.0,0.0,2702.48,313.480,353.400,148.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7200,0.0,0.0,28.9600,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46411.8292,49126.02,43028.12,192.890,28.9500,0.0,1142.49,113.120,756.420,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.630,123.300,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.370,0.0,0.0,11.45,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46424.6116,49131.02,43028.12,621.910,80.25,0.0,1484.71,339.310,651.960,51.4000,28.35,0.0,0.0,0.0,0.0,0.0,84.1500,18.9500,24.0500,57.75,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
46437.394,49136.02,43028.12,106.43,66.4500,0.0,777.700,106.780,729.130,0.0,131.650,0.0,0.0,0.0,0.0,0.0,51.8100,0.0,82.1000,26.0500,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0
46450.1764,49141.02,43028.12,320.010,46.93,0.0,1309.82,97.75,710.490,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,71.0200,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5100
46461.8936,49146.02,43028.12,195.230,35.7000,0.0,2037.14,265.280,138.75,7.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,77.5500,96.9200,0.0,0.0,0.0,0.0,0.0,32.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.050,0.0,0.0,0.0,0.0,14.4,0.0,44.2000,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46474.676,49151.02,43028.12,144.0,0.0,0.0,2711.52,313.800,409.5,26.75,49.1500,0.0,0.0,0.0,15.0,0.0,9.28000,0.0,167.100,0.0,0.0,0.0,0.0,0.0,0.0,15.15,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6500,0.0,0.0
46487.4584,49156.02,43028.12,20.9500,57.43,0.0,1596.16,498.370,305.010,102.160,50.4000,0.0,0.0,13.3,24.0,0.0,39.0,0.0,36.2600,82.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,89.8000,0.0,0.0,0.0,0.0
46500.2408,49161.02,43028.12,216.060,13.56,0.0,499.100,292.510,322.840,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,21.1200,11.08,0.0,0.0,11.8,0.0,0.0,15.35,0.0,0.0,64.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84,0.0,0.0,59.9200,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0
