Timestamp:,2022-01-31T12:12:38.402843
 Laser line number: ,167 
 Laser line name:, STATION1B_67 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42863.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
14982.038,48711.02,42863.12,273.160,109.540,0.0,1080.49,158.610,311.100,88.07,20.15,0.0,0.0,0.0,0.0,0.0,204.25,0.0,38.3500,0.0,0.0,0.0,0.0,0.0,0.0,40.9000,0.0,0.0,112.350,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994.8204,48716.02,42863.12,531.520,40.1500,0.0,1255.32,846.320,954.460,58.5,30.3000,0.0,0.0,23.2000,36.1200,0.0,198.600,0.0,100.960,0.0,0.0,0.0,0.0,0.0,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15006.5376,48721.02,42863.12,470.990,43.25,0.0,374.200,235.030,634.380,44.6700,60.6000,0.0,0.0,0.0,0.0,0.0,17.4400,35.7000,100.730,47.7100,0.0,0.0,0.0,0.0,0.0,98.7400,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,8.96,0.0,0.0,152.040,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15019.32,48726.02,42863.12,554.490,0.0,0.0,1184.46,726.450,203.460,56.8500,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,48.9000,45.7400,0.0,0.0,0.0,0.0,0.0,47.3000,0.0,13.8400,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032.1024,48731.02,42863.12,397.75,49.9000,0.0,1541.70,421.300,189.25,107.75,15.95,0.0,0.0,0.0,0.0,0.0,132.550,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,91.4500,19.4,0.0,16.0500,0.0,0.0,0.0,0.0,87.6000,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
15044.8848,48736.02,42863.12,345.900,15.0,0.0,625.75,115.270,234.960,0.0,31.6400,0.0,0.0,13.05,0.0,0.0,115.25,0.0,162.710,119.490,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,124.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3800,0.0,0.0,35.25,0.0,0.0,0.0,54.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0
15056.602,48741.02,42863.12,543.860,43.9500,0.0,804.200,259.980,490.350,53.7600,0.0,0.0,0.0,26.1,0.0,0.0,48.0500,0.0,32.82,11.5,0.0,0.0,0.0,0.0,0.0,145.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069.3844,48746.02,42863.12,491.610,31.59,0.0,644.120,149.5,727.760,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,0.0,0.0,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3800,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15082.1668,48751.02,42863.12,50.7600,69.4500,0.0,1282.22,111.690,510.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.900,21.2000,103.25,14.76,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0
15094.9492,48756.02,42863.12,209.050,0.0,0.0,1583.90,62.66,630.730,51.0800,24.3000,0.0,0.0,62.25,0.0,0.0,95.1100,26.5500,524.830,65.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15106.6664,48761.02,42863.12,371.100,13.32,0.0,1295.73,264.710,269.600,0.0,128.700,0.0,0.0,0.0,0.0,0.0,27.6300,87.7200,23.0500,0.0,0.0,0.0,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15119.4488,48766.02,42863.12,206.540,0.0,0.0,1190.45,15.35,636.410,87.8300,31.65,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,132.100,59.8300,0.0,67.6500,0.0,0.0,0.0,0.0,0.0,19.2000,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132.2312,48771.02,42863.12,13.76,0.0,0.0,1166.83,233.140,253.610,151.650,0.0,0.0,0.0,0.0,0.0,0.0,70.4600,0.0,32.3900,28.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0
15143.9484,48776.02,42863.12,227.210,27.4,0.0,1663.51,219.590,172.260,52.2000,49.3500,0.0,0.0,0.0,0.0,0.0,40.0,0.0,32.8000,21.5500,0.0,0.0,0.0,0.0,0.0,94.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15156.7308,48781.02,42863.12,62.3000,44.1200,0.0,2131.95,81.8800,284.630,59.7000,28.9600,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,50.98,51.3000,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15169.5132,48786.02,42863.12,392.140,66.4500,0.0,777.010,299.790,997.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,92.6000,0.0,83.7100,0.0,0.0,0.0,15.52,0.0,0.0,46.41,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,97.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15182.2956,48791.02,42863.12,144.560,11.84,0.0,2003.55,126.200,235.810,20.2800,12.7200,0.0,0.0,59.0,0.0,0.0,8.72000,0.0,96.4500,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,42.1500,0.0,63.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15194.0128,48796.02,42863.12,117.650,0.0,0.0,1832.42,403.190,315.070,14.44,0.0,0.0,0.0,0.0,0.0,0.0,237.200,0.0,143.050,61.2000,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,16.0500,0.0,0.0,0.0
15206.7952,48801.02,42863.12,471.5,0.0,0.0,1062.31,284.770,82.9000,10.25,0.0,0.0,0.0,0.0,0.0,0.0,12.85,0.0,18.85,32.5,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15219.5776,48806.02,42863.12,6.73,0.0,0.0,1439.02,29.2000,446.900,35.2800,0.0,0.0,0.0,0.0,11.7,0.0,113.150,12.35,786.160,42.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6000,0.0,0.0,0.0,0.0,0.0
15232.36,48811.02,42863.12,160.680,0.0,0.0,632.940,272.340,508.770,117.640,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,17.16,119.700,133.320,0.0,0.0,0.0,0.0,0.0,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15244.0772,48816.02,42863.12,277.120,44.0,0.0,615.130,134.880,105.030,111.890,0.0,0.0,0.0,0.0,0.0,121.520,27.2800,0.0,58.82,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0
15256.8596,48821.02,42863.12,230.790,169.200,0.0,1584.59,127.800,302.770,42.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,102.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15269.642,48826.02,42863.12,361.410,0.0,0.0,2400.54,128.75,182.25,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,209.390,0.0,172.050,40.3900,0.0,0.0,0.0,0.0,0.0,117.300,0.0,0.0,74.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15282.4244,48831.02,42863.12,356.110,0.0,0.0,855.75,168.710,459.720,12.04,15.2800,0.0,0.0,0.0,0.0,0.0,81.7800,0.0,14.88,48.5,0.0,36.5,0.0,0.0,0.0,68.6400,0.0,0.0,55.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15294.1416,48836.02,42863.12,396.240,0.0,0.0,644.960,347.430,191.020,0.0,32.43,0.0,18.0500,0.0,0.0,0.0,33.7600,19.2800,190.810,22.2800,0.0,47.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,8.96,0.0,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15306.924,48841.02,42863.12,413.880,114.150,0.0,1491.27,231.610,399.25,95.6200,13.2800,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15319.7064,48846.02,42863.12,319.300,0.0,0.0,1157.63,76.5400,62.6100,132.300,92.4000,0.0,0.0,0.0,0.0,0.0,159.800,0.0,21.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15332.4888,48851.02,42863.12,184.610,41.2400,0.0,9764.08,206.460,425.830,10.55,32.2000,0.0,0.0,17.35,0.0,0.0,0.0,0.0,37.0800,72.2800,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4400,0.0,0.0,0.0,0.0,0.0
15344.206,48856.02,42863.12,54.0,58.32,0.0,3192.11,280.510,630.260,20.16,25.8000,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,43.6000,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,45.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15356.9884,48861.02,42863.12,89.2600,105.900,0.0,798.470,203.340,356.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,109.0,0.0,54.1500,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.810,0.0,0.0,0.0,0.0,0.0,0.0
15369.7708,48866.02,42863.12,354.220,54.2100,0.0,284.040,134.370,857.830,61.75,0.0,0.0,0.0,0.0,0.0,0.0,79.2400,0.0,145.980,36.5300,0.0,0.0,12.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0
15381.488,48871.02,42863.12,316.690,61.3500,0.0,3985.86,183.070,714.890,56.34,23.15,0.0,0.0,11.4,0.0,0.0,0.0,0.0,47.7800,33.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5600,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
15394.2704,48876.02,42863.12,317.120,93.9600,0.0,917.180,425.210,81.3600,104.0,46.3000,0.0,0.0,0.0,19.35,0.0,56.5400,0.0,137.040,26.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15407.0528,48881.02,42863.12,145.120,0.0,0.0,986.620,83.2700,26.4500,11.08,12.52,0.0,0.0,0.0,64.0800,0.0,23.4,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,73.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15419.8352,48886.02,42863.12,467.880,292.520,0.0,3603.52,217.920,149.070,95.8500,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,49.7600,27.5600,0.0,0.0,45.75,0.0,0.0,31.1,0.0,34.1900,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15431.5524,48891.02,42863.12,847.510,198.860,51.4000,1580.87,49.59,571.240,106.800,14.75,0.0,0.0,14.45,16.4500,0.0,14.1,16.25,58.2400,39.5500,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15444.3348,48896.02,42863.12,471.770,33.8000,0.0,1151.44,472.780,251.170,58.6000,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,97.7600,24.4400,18.9500,0.0,0.0,0.0,0.0,16.2800,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3600,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15457.1172,48901.02,42863.12,367.390,43.2600,0.0,2084.07,30.8000,135.540,18.6,0.0,0.0,0.0,0.0,0.0,0.0,69.8600,0.0,121.960,75.5500,30.4400,0.0,52.3500,0.0,0.0,12.8,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,63.4500,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15469.8996,48906.02,42863.12,274.380,66.6300,12.7200,1889.59,39.5400,597.810,118.910,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,70.25,11.2,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,21.32,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0
15481.6168,48911.02,42863.12,536.490,72.5200,0.0,1385.52,305.570,602.290,14.76,0.0,0.0,0.0,0.0,0.0,0.0,170.920,9.92,206.620,62.25,0.0,0.0,0.0,0.0,0.0,81.68,0.0,26.6400,130.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494.3992,48916.02,42863.12,156.0,23.8000,0.0,2493.80,521.610,569.740,36.9000,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25,13.92,39.1300,0.0,0.0,0.0,0.0,25.6400,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0
15507.1816,48921.02,42863.12,3107.17,283.620,0.0,1375.39,462.800,45.18,139.710,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,34.0500,10.55,0.0,0.0,64.5400,0.0,0.0,59.9200,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15519.964,48926.02,42863.12,932.170,0.0,0.0,1028.86,39.7800,174.5,59.6200,123.480,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,60.5500,24.5500,0.0,0.0,52.7800,0.0,0.0,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,11.88,0.0,0.0,9.12,0.0,63.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
