Timestamp:,2022-01-31T12:08:17.554839
 Laser line number: ,145 
 Laser line name:, STATION1B_45 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42753.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45347.6944,48706.02,42753.12,326.890,90.9000,0.0,370.670,167.770,339.760,19.84,158.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,64.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6600,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45360.4768,48711.02,42753.12,310.870,14.6,0.0,1802.30,326.850,477.940,74.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200,119.080,153.430,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45373.2592,48716.02,42753.12,425.0,0.0,0.0,2403.66,393.010,653.760,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1200,0.0,0.0,0.0,0.0,0.0,148.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35
45386.0416,48721.02,42753.12,128.410,34.9700,0.0,616.75,188.840,751.810,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,126.150,0.0,225.540,0.0,0.0,0.0,0.0,0.0,0.0,33.1000,0.0,0.0,184.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45397.7588,48726.02,42753.12,784.010,0.0,0.0,1420.14,255.160,588.660,0.0,22.92,0.0,0.0,0.0,0.0,0.0,110.610,47.7400,80.6200,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,17.4,45.9000,0.0,0.0,40.0400,0.0,0.0,0.0,45.3600,0.0,0.0,87.8800,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45410.5412,48731.02,42753.12,746.600,0.0,0.0,1125.25,485.050,1008.40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9000,0.0,181.400,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0
45423.3236,48736.02,42753.12,323.700,172.260,0.0,1408.62,234.660,392.360,40.4500,0.0,0.0,0.0,0.0,0.0,0.0,254.820,0.0,183.450,14.1,0.0,0.0,45.9000,0.0,104.860,0.0,0.0,0.0,60.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0
45436.106,48741.02,42753.12,64777.9,435.490,0.0,17797.4,1006.01,1358.46,130.840,41.7000,0.0,0.0,0.0,0.0,0.0,24.08,12.0,267.850,0.0,0.0,0.0,116.980,0.0,0.0,0.0,0.0,26.5600,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,37.7600,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,40.8800,0.0,0.0,0.0,0.0
45447.8232,48746.02,42753.12,47710.9,323.190,0.0,32709.2,2071.89,1471.24,176.680,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,118.650,0.0,0.0,0.0,35.6000,0.0,40.7400,0.0,0.0,138.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0
45460.6056,48751.02,42753.12,475.260,44.8100,0.0,1329.44,145.810,473.120,0.0,0.0,0.0,0.0,13.35,0.0,0.0,8.68,0.0,32.5,55.7000,0.0,0.0,0.0,0.0,0.0,84.7000,0.0,0.0,106.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45473.388,48756.02,42753.12,232.580,0.0,0.0,705.120,389.620,882.420,101.370,0.0,0.0,0.0,0.0,0.0,0.0,114.980,0.0,52.0,22.8800,0.0,0.0,0.0,0.0,0.0,148.060,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0
45486.1704,48761.02,42753.12,343.410,0.0,0.0,978.540,95.93,441.570,146.110,9.8,0.0,0.0,0.0,0.0,0.0,13.9,0.0,147.490,39.0600,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497.8876,48766.02,42753.12,747.160,59.4500,0.0,1554.03,69.7400,298.650,21.8000,19.0500,0.0,0.0,77.8500,0.0,0.0,55.7000,0.0,53.75,23.99,0.0,0.0,0.0,0.0,0.0,25.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2800,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45510.67,48771.02,42753.12,124.060,0.0,0.0,1757.52,342.150,182.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.950,0.0,67.6400,69.1000,0.0,16.1,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,19.4400,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0
45523.4524,48776.02,42753.12,397.340,0.0,0.0,992.670,387.130,410.740,86.7600,23.85,0.0,0.0,0.0,0.0,0.0,148.980,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,18.2000,0.0,0.0
45536.2348,48781.02,42753.12,285.930,0.0,0.0,1116.77,335.460,384.510,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,22.4500,0.0,94.5500,15.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45547.952,48786.02,42753.12,388.520,0.0,14.0400,1194.31,611.680,484.630,49.5300,0.0,0.0,0.0,0.0,0.0,0.0,493.070,0.0,5006.76,12.08,0.0,0.0,0.0,0.0,0.0,40.18,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45560.7344,48791.02,42753.12,395.370,0.0,0.0,1991.08,228.720,496.050,0.0,0.0,0.0,0.0,60.1000,0.0,0.0,18.15,0.0,101.260,105.600,18.15,0.0,0.0,0.0,0.0,84.0,0.0,34.0600,75.3000,0.0,0.0,0.0,0.0,0.0,0.0,124.900,21.65,0.0,0.0,49.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45573.5168,48796.02,42753.12,232.900,0.0,0.0,1840.44,304.480,357.25,97.9000,0.0,0.0,0.0,0.0,0.0,0.0,60.0400,0.0,108.760,36.2400,29.0400,0.0,0.0,0.0,0.0,51.8400,0.0,13.85,30.98,0.0,0.0,0.0,0.0,0.0,0.0,46.8000,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45585.234,48801.02,42753.12,255.710,0.0,0.0,1636.61,201.640,198.680,41.73,0.0,0.0,0.0,0.0,16.7000,0.0,118.690,0.0,43.6000,26.3900,0.0,0.0,0.0,0.0,0.0,66.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84,0.0,0.0,0.0,0.0
45598.0164,48806.02,42753.12,395.530,0.0,0.0,2550.47,25.6900,506.100,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,85.7000,78.0,85.5600,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,17.65,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0,0.0,0.0
45610.7988,48811.02,42753.12,264.5,0.0,0.0,732.190,169.070,253.810,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,201.890,23.7100,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0
45623.5812,48816.02,42753.12,320.290,20.8800,0.0,1938.44,170.360,652.470,176.800,0.0,33.0400,0.0,15.55,0.0,0.0,295.770,82.18,77.4800,36.68,0.0,0.0,0.0,0.0,0.0,70.9400,0.0,0.0,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
45635.2984,48821.02,42753.12,314.430,0.0,0.0,104.18,446.880,326.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,43.0800,22.08,0.0,0.0,0.0,0.0,0.0,150.300,0.0,16.16,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0
45648.0808,48826.02,42753.12,78.5,0.0,0.0,1610.16,119.790,226.380,7.72,0.0,0.0,0.0,28.0,20.65,0.0,40.6000,0.0,113.920,21.7000,31.76,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,100.5,0.0,43.7000,0.0,0.0,0.0,19.7200,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.900,0.0,0.0,0.0,0.0,0.0,0.0
45660.8632,48831.02,42753.12,159.350,0.0,0.0,1258.77,260.880,258.830,99.8500,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02,0.0,0.0,0.0,0.0,0.0,0.0
45673.6456,48836.02,42753.12,377.330,12.0,0.0,1231.22,494.270,162.760,32.2200,14.35,0.0,0.0,66.9000,0.0,0.0,131.530,0.0,88.8300,59.9000,0.0,0.0,0.0,0.0,0.0,96.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45685.3628,48841.02,42753.12,317.700,0.0,0.0,656.380,45.8000,1015.98,0.0,51.0300,0.0,0.0,0.0,0.0,0.0,186.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9700,0.0,0.0,59.3800,0.0,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45698.1452,48846.02,42753.12,309.240,0.0,0.0,1945.80,268.860,542.400,31.1,0.0,0.0,0.0,90.2000,0.0,0.0,78.9500,0.0,44.1500,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,68.8500,11.75,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
45710.9276,48851.02,42753.12,387.480,0.0,0.0,1464.17,143.190,978.310,132.200,0.0,0.0,0.0,0.0,16.2000,0.0,79.7400,22.8000,89.25,31.8000,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0
45723.71,48856.02,42753.12,387.420,51.4000,0.0,1272.69,442.25,739.790,66.25,0.0,0.0,0.0,0.0,0.0,0.0,47.3900,0.0,160.910,41.4600,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45735.4272,48861.02,42753.12,167.800,22.75,38.3500,1056.60,403.5,181.780,14.6400,0.0,0.0,0.0,0.0,51.25,0.0,108.810,0.0,61.0,68.8600,0.0,0.0,0.0,0.0,0.0,114.07,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45748.2096,48866.02,42753.12,167.160,0.0,0.0,1187.95,165.460,767.5,0.0,157.650,0.0,0.0,77.9800,0.0,0.0,182.100,44.66,27.0500,190.330,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0
45760.992,48871.02,42753.12,523.140,0.0,0.0,744.120,171.710,282.580,76.8000,0.0,0.0,0.0,40.1000,0.0,19.6,0.0,0.0,28.0500,28.75,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,19.25,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45773.7744,48876.02,42753.12,334.910,0.0,0.0,2672.43,194.630,182.0,188.040,0.0,0.0,0.0,26.8000,31.98,0.0,113.400,10.4400,0.0,68.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16,0.0,0.0,0.0,0.0,0.0,0.0
45785.4916,48881.02,42753.12,542.310,0.0,0.0,585.650,195.580,445.510,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,12.64,0.0,83.4200,181.940,0.0,15.8,0.0,16.4400,0.0,11.36,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0
45798.274,48886.02,42753.12,100.600,0.0,0.0,1560.10,374.440,17.1100,0.0,20.26,0.0,0.0,0.0,0.0,0.0,84.6600,43.8000,0.0,61.4000,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,104.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0
45811.0564,48891.02,42753.12,481.410,0.0,0.0,1081.47,30.77,453.990,118.68,0.0,0.0,0.0,0.0,0.0,0.0,72.82,0.0,131.980,21.6,0.0,0.0,8.16,0.0,0.0,51.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45823.8388,48896.02,42753.12,49.2800,53.6200,0.0,1472.99,285.480,326.420,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,53.6500,9.8,650.600,88.93,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45835.556,48901.02,42753.12,226.100,0.0,0.0,851.310,509.730,306.470,80.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3600,3770.81,495.340,0.0,0.0,14.24,0.0,0.0,0.0,27.9,0.0,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45848.3384,48906.02,42753.12,219.870,0.0,0.0,296.600,115.200,1167.34,102.950,0.0,0.0,0.0,0.0,0.0,0.0,114.200,0.0,114.910,64.82,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,12.05,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9500,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,16.25,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45861.1208,48911.02,42753.12,155.050,19.0500,0.0,1595.08,204.130,309.430,156.970,23.6900,0.0,0.0,0.0,0.0,0.0,38.9000,0.0,19.5600,6.48,0.0,0.0,0.0,0.0,0.0,114.82,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45872.838,48916.02,42753.12,67.2300,23.75,0.0,946.870,327.070,109.93,61.7600,0.0,0.0,0.0,0.0,0.0,0.0,88.7100,22.3000,30.1,47.3000,0.0,0.0,0.0,0.0,0.0,80.3500,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45885.6204,48921.02,42753.12,225.420,0.0,0.0,1337.73,342.040,386.740,80.1200,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,9.6,48.4000,25.32,0.0,0.0,0.0,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
