Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,189 
 Laser line name:, STATION1B_89 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42973.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36246.6256,48711.02,42973.12,247.610,0.0,0.0,793.600,67.0400,517.430,92.1000,13.3,0.0,0.0,55.9000,0.0,0.0,84.0500,0.0,220.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,107.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36259.408,48716.02,42973.12,494.550,0.0,0.0,1101.99,465.370,167.620,114.880,0.0,0.0,0.0,0.0,88.2000,0.0,94.82,13.4,192.300,8.52,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,105.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0
36272.1904,48721.02,42973.12,668.840,63.3500,0.0,1313.64,98.6600,586.030,76.3900,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,68.9400,76.0,24.75,0.0,0.0,0.0,0.0,68.1500,0.0,0.0,48.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,30.6,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0
36283.9076,48726.02,42973.12,402.610,19.8000,0.0,2453.96,309.690,240.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.550,0.0,116.0,51.2400,0.0,0.0,22.48,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8800,0.0,0.0,0.0,0.0,0.0,0.0
36296.69,48731.02,42973.12,113.530,0.0,0.0,937.240,155.370,250.950,20.8000,24.3000,0.0,0.0,0.0,0.0,0.0,9.48,0.0,179.200,37.0,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36309.4724,48736.02,42973.12,438.770,0.0,0.0,1513.77,299.390,244.170,0.0,47.16,0.0,0.0,0.0,0.0,0.0,22.5,0.0,20.4500,53.1500,0.0,0.0,0.0,0.0,0.0,61.5400,0.0,0.0,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,0.0,0.0,0.0,0.0
36321.1896,48741.02,42973.12,224.260,87.2000,0.0,1535.96,373.090,52.0,69.2400,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,193.570,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,24.5,0.0,0.0,0.0,26.3000,0.0,9.95,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36333.972,48746.02,42973.12,399.580,0.0,0.0,1874.68,447.770,863.800,114.220,55.2000,0.0,0.0,0.0,0.0,0.0,31.59,63.41,127.020,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.57,0.0,0.0,0.0,0.0,0.0,0.0,19.52,0.0,0.0,0.0,0.0,13.45,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36346.7544,48751.02,42973.12,81.9500,85.68,0.0,887.050,468.320,687.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3100,0.0,11.3,34.6300,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,18.8800,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,63.75,0.0,0.0
36359.5368,48756.02,42973.12,350.930,0.0,0.0,2119.45,184.270,1114.19,43.91,0.0,0.0,0.0,0.0,0.0,0.0,103.100,0.0,114.300,0.0,0.0,0.0,0.0,0.0,27.84,57.1000,0.0,0.0,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36371.254,48761.02,42973.12,302.740,0.0,0.0,1110.91,159.800,377.160,16.6400,81.6300,0.0,0.0,0.0,0.0,0.0,64.7200,0.0,23.6400,116.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36384.0364,48766.02,42973.12,314.360,0.0,0.0,943.860,315.160,751.480,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,33.16,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,0.0,0.0,0.0,57.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
36396.8188,48771.02,42973.12,389.25,0.0,0.0,1028.83,395.470,464.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,52.7000,0.0,0.0,0.0,0.0,0.0,0.0,16.15,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,75.6500,0.0,0.0,18.85,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
36409.6012,48776.02,42973.12,18.1200,0.0,0.0,750.830,88.6900,1105.22,60.9600,62.7000,0.0,0.0,0.0,0.0,0.0,85.18,0.0,196.650,47.6000,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36421.3184,48781.02,42973.12,262.380,0.0,0.0,1618.60,270.610,327.320,0.0,23.5600,0.0,0.0,0.0,0.0,0.0,207.580,0.0,48.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
36434.1008,48786.02,42973.12,375.140,0.0,0.0,3118.96,170.520,430.25,0.0,105.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3800,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,121.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0
36446.8832,48791.02,42973.12,355.900,0.0,53.8000,967.670,232.810,532.840,96.0500,0.0,0.0,0.0,0.0,0.0,0.0,49.1700,0.0,108.050,33.25,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,34.2000,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0
36459.6656,48796.02,42973.12,171.770,110.43,0.0,1974.03,203.880,319.530,81.9700,52.5100,0.0,0.0,0.0,26.0,0.0,0.0,0.0,21.0,53.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,43.82,0.0,0.0,0.0,13.05,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,28.8000,0.0,0.0,0.0,0.0
36471.3828,48801.02,42973.12,622.200,55.1000,0.0,933.660,357.270,964.690,52.1000,86.5200,34.4400,0.0,0.0,52.0,0.0,8.48,0.0,8.52,141.150,0.0,0.0,21.2000,0.0,0.0,25.7200,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,0.0,0.0,48.1500,30.5,0.0,0.0,0.0,0.0,0.0
36484.1652,48806.02,42973.12,274.120,77.4700,0.0,1386.05,296.110,648.150,111.060,57.3000,0.0,0.0,0.0,0.0,0.0,205.370,0.0,83.4800,0.0,0.0,0.0,0.0,0.0,0.0,43.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496.9476,48811.02,42973.12,314.800,69.6000,0.0,3333.75,43.23,561.650,57.0,67.2800,0.0,0.0,0.0,0.0,0.0,10.36,27.65,77.8700,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0
36509.73,48816.02,42973.12,513.900,60.2000,0.0,1361.72,215.320,526.420,9.76,0.0,0.0,0.0,0.0,0.0,0.0,40.8800,82.3500,0.0,24.92,0.0,0.0,0.0,0.0,0.0,140.780,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9000,0.0,23.8800,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36521.4472,48821.02,42973.12,453.200,0.0,0.0,1283.5,285.660,576.930,121.200,17.9,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,40.3000,20.8000,48.3500,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36534.2296,48826.02,42973.12,415.020,0.0,0.0,2040.91,201.340,420.320,77.6100,0.0,0.0,0.0,0.0,0.0,0.0,34.84,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,41.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36547.012,48831.02,42973.12,134.630,0.0,0.0,5576.18,45.16,417.860,88.4800,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8500,56.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,57.82,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36559.7944,48836.02,42973.12,563.430,24.4,0.0,2118.64,223.570,553.890,47.7400,35.3500,0.0,0.0,0.0,0.0,0.0,181.850,0.0,64.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59,41.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,0.0,12.8400,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4000
36571.5116,48841.02,42973.12,658.800,97.6300,0.0,11633.3,555.630,490.690,39.3100,0.0,0.0,0.0,0.0,0.0,0.0,43.16,0.0,33.8900,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2100,0.0,0.0,0.0,133.050,0.0,0.0,52.6400,13.48,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6400,13.44,0.0,0.0,0.0,0.0
36584.294,48846.02,42973.12,362.620,149.180,0.0,40890.4,1450.71,1765.38,179.710,9.8,0.0,0.0,0.0,0.0,0.0,25.6,24.2000,61.18,34.9500,0.0,35.23,0.0,0.0,0.0,19.0400,0.0,13.7,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36597.0764,48851.02,42973.12,314.530,278.600,0.0,78011.2,4634.98,2013.36,235.360,37.5500,0.0,0.0,0.0,0.0,0.0,83.6700,50.2800,241.490,199.980,0.0,0.0,120.850,0.0,0.0,45.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36608.7936,48856.02,42973.12,374.570,24.4,0.0,50110.4,1931.40,1134.88,96.2100,0.0,0.0,0.0,56.5600,0.0,0.0,46.8000,52.7800,46.2000,31.6,39.75,0.0,60.7900,0.0,0.0,0.0,0.0,15.24,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36621.576,48861.02,42973.12,712.020,23.85,0.0,38651.9,1499.41,1396.43,12.92,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,117.100,0.0,0.0,0.0,98.0,0.0,0.0,66.7000,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0
36634.3584,48866.02,42973.12,501.650,0.0,0.0,1335.96,63.6500,517.900,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,63.6000,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,0.0,0.0,0.0,0.0,0.0,0.0,38.3500,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36647.1408,48871.02,42973.12,100.43,13.5,0.0,1241.04,236.5,350.850,32.6000,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,12.8,0.0,0.0
36658.858,48876.02,42973.12,153.680,104.370,0.0,883.880,290.990,601.300,36.0,0.0,0.0,0.0,0.0,0.0,0.0,107.170,0.0,96.5100,0.0,0.0,0.0,0.0,0.0,0.0,56.32,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
36671.6404,48881.02,42973.12,573.840,230.100,11.95,248.220,544.710,630.730,53.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.970,0.0,0.0,0.0,0.0,0.0,0.0,113.900,10.8,25.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5500,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36684.4228,48886.02,42973.12,644.610,11.88,0.0,1875.35,193.0,463.650,32.6000,24.26,0.0,0.0,0.0,0.0,0.0,47.6100,50.7000,58.1500,35.1500,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,74.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.2052,48891.02,42973.12,512.140,84.1000,0.0,631.570,173.510,341.740,22.8900,16.85,0.0,0.0,0.0,0.0,0.0,82.9100,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36708.9224,48896.02,42973.12,79.8400,19.4400,0.0,1270.13,77.4800,737.760,95.9100,0.0,0.0,0.0,0.0,0.0,0.0,99.1900,0.0,114.010,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,22.2000,20.84,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,0.0,0.0,0.0,0.0,0.0
36721.7048,48901.02,42973.12,128.760,92.5400,0.0,1455.64,324.940,435.320,20.7000,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,19.6300,26.9600,0.0,0.0,0.0,0.0,0.0,13.4,55.5,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,31.5500,0.0,0.0
36734.4872,48906.02,42973.12,112.860,0.0,0.0,1360.80,100.040,345.510,19.84,47.8800,0.0,0.0,0.0,0.0,0.0,142.050,0.0,0.0,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36747.2696,48911.02,42973.12,234.970,21.9500,0.0,1645.52,192.380,560.810,44.4500,0.0,0.0,0.0,0.0,0.0,0.0,130.340,0.0,28.65,76.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5600,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36758.9868,48916.02,42973.12,196.310,59.25,0.0,701.600,144.220,405.920,193.570,21.24,0.0,0.0,0.0,0.0,0.0,73.8900,28.8000,61.5800,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36771.7692,48921.02,42973.12,563.790,0.0,0.0,2335.07,63.91,666.650,7.88,0.0,0.0,0.0,0.0,0.0,0.0,94.8700,0.0,6.68,9.72000,0.0,0.0,0.0,0.0,0.0,22.8100,0.0,33.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3900,0.0,0.0
36784.5516,48926.02,42973.12,161.560,55.3000,0.0,1913.57,257.900,514.940,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,219.730,0.0,73.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52,0.0,0.0
