Timestamp:,2022-01-31T12:05:41.499971
 Laser line number: ,130 
 Laser line name:, STATION1B_30 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42678.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43925.6524,48061.02,42678.12,162.450,0.0,0.0,2358.5,213.650,450.150,96.75,0.0,0.0,0.0,51.0,0.0,0.0,37.8000,29.7000,114.650,119.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,69.8000,0.0,0.0,17.1,0.0,34.8000,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,28.5,0.0,0.0
43938.4348,48066.02,42678.12,313.550,0.0,0.0,2237.22,0.0,255.150,29.35,15.7,0.0,0.0,0.0,0.0,0.0,90.5800,27.4,230.770,57.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43951.2172,48071.02,42678.12,173.800,0.0,0.0,1603.73,355.010,82.2000,127.25,20.8000,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,19.77,11.8,0.0,39.1200,0.0,0.0,0.0,6.72,0.0,0.0,96.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43962.9344,48076.02,42678.12,99.1300,0.0,0.0,2961.60,205.800,201.300,49.52,12.15,0.0,0.0,0.0,20.6,0.0,19.68,0.0,24.75,0.0,0.0,0.0,0.0,31.9600,0.0,8.8,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43975.7168,48081.02,42678.12,415.040,0.0,0.0,1906.06,407.430,270.420,255.600,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,22.66,0.0,0.0,0.0,0.0,0.0,24.5,12.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,49.7900,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988.4992,48086.02,42678.12,586.830,0.0,0.0,2090.95,288.25,585.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,153.720,37.32,0.0,0.0,30.4,0.0,22.0500,16.0500,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0
44001.2816,48091.02,42678.12,516.360,50.18,0.0,1082.62,290.520,282.160,114.830,60.5500,0.0,0.0,0.0,0.0,0.0,71.3800,0.0,81.0300,0.0,0.0,0.0,25.8000,0.0,0.0,20.2000,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5600,0.0,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44012.9988,48096.02,42678.12,203.740,0.0,12.9600,1147.91,238.760,235.0,20.68,0.0,0.0,0.0,0.0,0.0,0.0,204.760,64.6000,46.8000,0.0,0.0,0.0,0.0,0.0,0.0,71.9600,0.0,0.0,40.1700,0.0,0.0,0.0,84.6300,0.0,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44025.7812,48101.02,42678.12,210.450,102.93,0.0,961.220,210.550,393.020,0.0,0.0,0.0,0.0,16.4,0.0,0.0,61.3500,0.0,0.0,29.82,0.0,0.0,15.4,0.0,0.0,102.140,0.0,0.0,69.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8600,0.0,0.0,0.0,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44038.5636,48106.02,42678.12,951.390,0.0,0.0,884.670,204.060,430.430,0.0,0.0,0.0,0.0,26.24,0.0,0.0,70.2600,0.0,54.07,14.05,0.0,0.0,0.0,0.0,0.0,88.4800,14.3,31.25,44.6700,0.0,0.0,0.0,0.0,0.0,0.0,13.52,0.0,0.0,0.0,67.8400,0.0,0.0,48.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44050.2808,48111.02,42678.12,281.320,0.0,0.0,1113.85,276.890,55.8300,21.5,0.0,0.0,0.0,0.0,14.3,0.0,194.260,0.0,141.800,85.0400,0.0,0.0,0.0,0.0,0.0,12.4,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6500,21.75,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44063.0632,48116.02,42678.12,772.410,0.0,0.0,1689.24,399.830,968.340,73.7000,0.0,0.0,0.0,8.52,0.0,0.0,51.2200,68.25,83.0600,71.9600,0.0,0.0,31.9,0.0,0.0,10.4,0.0,0.0,79.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44075.8456,48121.02,42678.12,55.52,91.3500,0.0,979.370,177.850,644.050,17.9,62.5500,0.0,0.0,65.25,0.0,0.0,113.950,23.4500,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,0.0,118.650,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44088.628,48126.02,42678.12,197.630,12.68,0.0,1679.59,267.560,643.690,41.8600,0.0,0.0,0.0,11.04,0.0,0.0,88.8600,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,31.0400,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44100.3452,48131.02,42678.12,316.5,0.0,0.0,1480.96,204.940,589.880,41.8500,0.0,0.0,0.0,56.4000,0.0,0.0,48.75,59.1300,127.900,82.4000,27.9200,0.0,0.0,0.0,0.0,10.7,0.0,29.68,63.6500,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44113.1276,48136.02,42678.12,321.950,0.0,0.0,1714.12,269.020,82.3500,205.880,9.08,0.0,0.0,0.0,0.0,0.0,109.440,8.84,67.0400,11.25,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09,0.0,0.0,0.0,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44125.91,48141.02,42678.12,180.910,0.0,0.0,1878.70,104.780,703.440,61.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,189.620,42.9000,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,13.25,0.0,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5400
44138.6924,48146.02,42678.12,445.800,34.5500,0.0,644.240,168.300,744.460,75.0200,17.9,0.0,0.0,18.5,0.0,0.0,81.75,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44150.4096,48151.02,42678.12,905.930,69.1000,0.0,2261.26,269.530,343.950,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,103.240,0.0,0.0,0.0,0.0,0.0,20.35,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44163.192,48156.02,42678.12,400.880,0.0,0.0,1781.02,295.430,480.780,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,303.150,0.0,25.7000,13.65,0.0,0.0,0.0,0.0,0.0,114.350,0.0,10.68,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44175.9744,48161.02,42678.12,73.2000,0.0,0.0,1446.86,73.07,308.75,20.4500,77.4200,0.0,0.0,0.0,0.0,0.0,90.8800,0.0,161.25,15.1,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,16.5,45.0800,0.0,0.0,99.75,0.0,65.3800,50.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44188.7568,48166.02,42678.12,453.970,0.0,0.0,2522.72,42.9500,410.150,101.93,0.0,0.0,0.0,0.0,0.0,0.0,78.4800,0.0,51.2400,47.9600,0.0,0.0,0.0,0.0,0.0,83.7100,0.0,58.6500,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,70.5,43.5,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44200.474,48171.02,42678.12,195.120,0.0,0.0,2003.39,254.070,382.610,38.8600,10.6,0.0,0.0,0.0,0.0,0.0,107.5,0.0,68.2200,19.5500,0.0,0.0,0.0,0.0,0.0,52.3900,0.0,34.9700,11.24,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44213.2564,48176.02,42678.12,505.230,0.0,0.0,1431.20,20.25,497.5,0.0,96.18,0.0,0.0,0.0,0.0,0.0,130.040,0.0,52.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3500,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,119.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44226.0388,48181.02,42678.12,193.240,23.2000,0.0,1680.87,506.940,256.570,67.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,36.3300,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44238.8212,48186.02,42678.12,394.370,0.0,0.0,1172.78,192.530,334.470,54.9200,0.0,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,12.76,8.72000,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,105.630,0.0,0.0,0.0,0.0,0.0,0.0,48.32,32.4500,0.0,0.0,0.0,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0
44250.5384,48191.02,42678.12,124.960,0.0,0.0,1792.21,304.550,584.210,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0600,0.0,68.0900,0.0,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,19.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,110.400,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44263.3208,48196.02,42678.12,210.800,0.0,0.0,1513.92,252.970,532.190,16.4,53.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.25,86.9100,0.0,0.0,0.0,0.0,0.0,44.25,0.0,49.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44276.1032,48201.02,42678.12,332.110,0.0,0.0,732.370,32.6000,134.490,64.5,0.0,0.0,0.0,31.3000,0.0,0.0,220.100,0.0,63.3000,135.5,0.0,0.0,0.0,0.0,0.0,16.6,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44288.8856,48206.02,42678.12,395.540,50.5500,0.0,1194.03,129.760,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,24.15,27.5,94.6400,52.3000,0.0,0.0,110.400,0.0,0.0,55.3000,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,52.91,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0
44300.6028,48211.02,42678.12,426.730,42.3000,0.0,1153.22,295.780,234.840,0.0,29.0500,0.0,0.0,0.0,0.0,0.0,35.6900,0.0,212.640,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5800,0.0,0.0,0.0,0.0,31.85,0.0,0.0,38.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44313.3852,48216.02,42678.12,224.110,0.0,37.4000,300.230,92.3100,514.180,70.5,61.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,22.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44326.1676,48221.02,42678.12,205.590,0.0,0.0,501.390,169.930,356.280,0.0,76.4800,0.0,0.0,18.9,0.0,0.0,0.0,0.0,52.9500,35.2000,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,23.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44338.95,48226.02,42678.12,754.0,0.0,0.0,2170.89,171.75,217.520,15.25,0.0,64.4000,0.0,37.8000,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,39.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0
44350.6672,48231.02,42678.12,358.810,0.0,0.0,815.140,127.130,174.490,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,22.76,0.0,23.24,0.0,0.0,29.32,0.0,0.0,55.5100,0.0,0.0,0.0,9.6,0.0,0.0,0.0,61.4000,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44363.4496,48236.02,42678.12,666.300,0.0,0.0,470.260,85.75,354.370,0.0,26.35,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,101.07,0.0,0.0,0.0,0.0,0.0,0.0,172.890,0.0,0.0,106.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44376.232,48241.02,42678.12,358.130,0.0,18.4400,2073.77,145.640,159.830,40.6900,85.9600,0.0,0.0,0.0,0.0,0.0,81.2000,21.08,72.57,0.0,0.0,0.0,0.0,0.0,0.0,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0400,0.0,0.0,0.0,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,0.0
44387.9492,48246.02,42678.12,238.25,0.0,0.0,1067.35,312.970,42.6500,53.4400,0.0,0.0,0.0,24.16,0.0,0.0,98.8700,0.0,23.7900,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0
44400.7316,48251.02,42678.12,355.870,0.0,0.0,2248.25,314.370,267.440,22.68,0.0,0.0,22.5500,17.32,23.5600,0.0,21.6900,0.0,130.690,71.9800,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44413.514,48256.02,42678.12,221.300,67.4600,0.0,1714.01,228.960,132.790,95.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44426.2964,48261.02,42678.12,278.850,0.0,0.0,1172.21,48.68,192.480,103.600,14.65,0.0,0.0,0.0,0.0,0.0,77.9800,0.0,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,0.0,0.0,22.65,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,57.59,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44438.0136,48266.02,42678.12,514.840,97.9600,16.8800,988.830,353.950,202.110,81.07,58.68,0.0,0.0,0.0,0.0,0.0,104.890,0.0,56.4000,19.5600,0.0,0.0,0.0,0.0,0.0,16.16,47.4600,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44450.796,48271.02,42678.12,320.020,0.0,0.0,2146.5,7.92,326.410,9.95,0.0,0.0,0.0,0.0,0.0,0.0,126.200,0.0,46.4000,0.0,27.4,0.0,0.0,0.0,0.0,68.5500,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,20.15,0.0,0.0
44463.5784,48276.02,42678.12,249.830,0.0,0.0,1401.93,205.25,326.180,131.400,0.0,12.45,0.0,0.0,0.0,17.2000,0.0,0.0,11.22,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,19.85,0.0,27.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,0.0,0.0,51.1500,0.0,0.0,0.0,0.0,0.0,0.0
