Timestamp:,2022-01-31T12:13:30.726111
 Laser line number: ,175 
 Laser line name:, STATION1B_75 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42903.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
43584.7884,48061.02,42903.12,369.710,67.3400,0.0,2469.89,330.160,737.060,106.420,46.48,0.0,0.0,0.0,0.0,0.0,60.84,0.0,146.130,15.8,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,0.0,54.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43597.5708,48066.02,42903.12,288.420,0.0,0.0,1885.64,296.860,590.620,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,96.9800,0.0,141.800,43.8500,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,31.0,0.0,60.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2000,0.0,37.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
43609.288,48071.02,42903.12,1882.52,312.060,24.2800,9729.91,621.340,1152.79,78.0100,0.0,0.0,0.0,0.0,16.84,0.0,88.2000,0.0,49.9400,10.05,0.0,0.0,17.16,0.0,0.0,17.4,0.0,0.0,46.32,0.0,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,136.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43622.0704,48076.02,42903.12,13274.8,694.390,0.0,187617.0,10812.7,6884.64,323.020,72.1500,0.0,0.0,128.180,0.0,0.0,72.1000,0.0,484.640,33.4600,0.0,65.4000,154.740,0.0,0.0,27.7000,0.0,0.0,58.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,58.8000,49.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,0.0,112.950
43634.8528,48081.02,42903.12,557.520,0.0,0.0,2856.42,241.980,514.230,28.2000,15.48,0.0,0.0,0.0,0.0,0.0,130.040,0.0,54.3100,53.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8700,0.0,0.0,27.76,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,42.98,0.0,46.9500,0.0,0.0,0.0,0.0
43646.57,48086.02,42903.12,340.580,16.5,0.0,2156.5,144.530,316.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.600,0.0,70.2000,87.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4500
43659.3524,48091.02,42903.12,406.370,0.0,0.0,1320.52,188.980,474.570,102.0,77.0100,0.0,0.0,0.0,0.0,0.0,58.4600,0.0,68.7700,11.48,0.0,0.0,0.0,0.0,0.0,69.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,19.0500,0.0,0.0,12.12,78.4400,0.0,21.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43672.1348,48096.02,42903.12,115.720,0.0,0.0,1562.32,304.590,212.720,16.75,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,56.7000,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9500,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0
43684.9172,48101.02,42903.12,393.590,0.0,0.0,3105.30,159.490,592.930,9.8,14.25,0.0,0.0,0.0,0.0,0.0,16.52,134.350,0.0,27.0400,0.0,0.0,105.600,0.0,0.0,43.2000,0.0,0.0,95.9900,0.0,0.0,0.0,0.0,0.0,0.0,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43696.6344,48106.02,42903.12,261.870,0.0,0.0,353.030,387.25,353.380,61.1400,0.0,0.0,0.0,32.8800,0.0,0.0,25.9200,0.0,24.0,45.1500,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1100,0.0,0.0,39.9000,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43709.4168,48111.02,42903.12,480.960,0.0,0.0,576.550,205.060,420.640,50.4500,14.3600,0.0,0.0,0.0,0.0,0.0,148.770,0.0,212.760,63.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43722.1992,48116.02,42903.12,186.670,0.0,0.0,1995.73,404.450,237.790,7.7,0.0,0.0,0.0,22.3000,0.0,0.0,108.190,0.0,192.090,25.8000,0.0,0.0,0.0,0.0,0.0,11.15,0.0,32.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43734.9816,48121.02,42903.12,523.360,0.0,0.0,973.510,235.090,656.860,91.6200,0.0,0.0,0.0,0.0,0.0,0.0,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,8.68,0.0,0.0,0.0,48.0800,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43746.6988,48126.02,42903.12,693.130,0.0,0.0,1868.17,279.110,301.380,163.800,0.0,0.0,0.0,0.0,0.0,0.0,174.310,0.0,61.2000,28.59,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3800,0.0,0.0,0.0,0.0,0.0,0.0
43759.4812,48131.02,42903.12,148.400,0.0,0.0,1598.94,407.930,285.410,90.8000,0.0,0.0,0.0,0.0,0.0,0.0,168.020,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0
43772.2636,48136.02,42903.12,615.740,0.0,0.0,1799.34,78.0800,250.080,28.5,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8500,30.9,0.0,0.0,0.0,0.0,0.0,47.18,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43785.046,48141.02,42903.12,190.040,0.0,0.0,1471.57,272.710,331.310,26.3000,0.0,0.0,0.0,0.0,0.0,0.0,95.9700,0.0,67.8500,82.6500,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43796.7632,48146.02,42903.12,177.260,25.2000,0.0,433.180,264.520,600.610,0.0,11.25,0.0,0.0,0.0,0.0,0.0,104.990,0.0,166.180,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,59.8500,0.0,0.0,0.0,0.0,0.0,30.65,0.0,46.6500,0.0,0.0,49.0100,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43809.5456,48151.02,42903.12,160.980,0.0,0.0,1284.58,91.9800,744.100,39.4500,33.4500,0.0,0.0,0.0,0.0,0.0,148.300,81.5100,191.130,17.15,0.0,0.0,30.7000,0.0,0.0,180.450,0.0,8.48,42.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0
43822.328,48156.02,42903.12,230.910,19.85,0.0,1016.82,284.640,335.980,85.3500,0.0,0.0,0.0,0.0,0.0,0.0,62.6400,13.05,53.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,25.15,0.0,0.0,0.0,0.0,0.0,0.0,15.56,42.6000,0.0,0.0,81.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43835.1104,48161.02,42903.12,150.230,0.0,0.0,2637.44,42.2400,498.580,82.2100,0.0,0.0,0.0,121.910,0.0,0.0,42.5600,20.8800,83.8500,88.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43846.8276,48166.02,42903.12,427.340,0.0,0.0,2134.36,317.240,332.510,52.0,63.7100,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,99.4600,13.1,0.0,0.0,40.1700,0.0,0.0,33.9200,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43859.61,48171.02,42903.12,442.290,12.75,0.0,1375.92,211.980,192.920,52.3500,0.0,0.0,0.0,0.0,0.0,0.0,18.68,60.75,0.0,81.3100,0.0,0.0,0.0,0.0,0.0,114.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,0.0,0.0,73.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43872.3924,48176.02,42903.12,90.1500,0.0,0.0,1239.77,387.640,367.700,76.1500,20.25,0.0,0.0,0.0,12.35,0.0,45.4900,0.0,53.82,16.9500,0.0,0.0,0.0,0.0,0.0,65.5600,0.0,33.18,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43884.1096,48181.02,42903.12,256.550,77.4600,14.55,2514.86,179.490,462.910,95.0500,0.0,0.0,0.0,0.0,0.0,0.0,82.6000,0.0,134.0,48.1000,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4500,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43896.892,48186.02,42903.12,589.300,0.0,0.0,498.560,130.75,808.820,76.8800,0.0,0.0,0.0,0.0,0.0,0.0,61.75,65.9100,103.770,60.2400,0.0,0.0,0.0,0.0,0.0,11.36,0.0,35.8800,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,16.08,61.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43909.6744,48191.02,42903.12,134.130,0.0,0.0,866.230,53.9000,62.2200,35.2000,0.0,0.0,0.0,37.4400,0.0,0.0,50.8000,0.0,78.3500,10.75,0.0,0.0,0.0,0.0,0.0,26.4700,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43922.4568,48196.02,42903.12,486.830,132.140,9.2,3442.35,124.440,541.230,16.4,0.0,0.0,0.0,0.0,0.0,0.0,136.310,0.0,67.0,67.4800,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,11.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
43934.174,48201.02,42903.12,70.0,0.0,0.0,1701.29,331.590,929.810,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,229.470,18.65,0.0,0.0,0.0,0.0,0.0,67.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43946.9564,48206.02,42903.12,587.830,61.1500,0.0,1639.14,169.120,307.520,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,13.88,0.0,0.0,0.0,23.35,0.0,0.0,36.75,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43959.7388,48211.02,42903.12,245.320,12.25,0.0,722.870,67.8000,263.790,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,104.800,0.0,65.1200,0.0,0.0,0.0,52.9500,0.0,0.0,29.2000,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,12.95,45.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43972.5212,48216.02,42903.12,265.710,38.7000,0.0,2593.80,188.070,625.470,22.0,12.7,0.0,0.0,0.0,0.0,0.0,67.1300,0.0,78.5500,100.670,0.0,10.24,0.0,0.0,0.0,51.9500,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,76.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43984.2384,48221.02,42903.12,383.790,75.4000,0.0,2703.32,122.990,176.780,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.190,102.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997.0208,48226.02,42903.12,365.25,0.0,0.0,1751.86,295.620,198.650,244.710,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,64.8600,151.280,0.0,0.0,14.4,0.0,0.0,31.3600,13.32,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0
44009.8032,48231.02,42903.12,156.300,0.0,0.0,1427.54,90.5,283.800,130.800,0.0,0.0,0.0,10.32,0.0,0.0,25.1,34.32,27.68,129.050,0.0,0.0,0.0,0.0,0.0,53.3500,0.0,14.0,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0
44022.5856,48236.02,42903.12,179.730,26.2000,0.0,1960.0,118.530,442.430,0.0,0.0,0.0,0.0,34.3500,15.48,0.0,147.340,0.0,18.75,22.85,0.0,0.0,34.9500,0.0,0.0,81.4500,12.88,132.190,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44034.3028,48241.02,42903.12,258.680,52.4000,0.0,1039.27,317.960,665.730,12.05,0.0,0.0,0.0,0.0,0.0,0.0,64.0400,0.0,196.630,129.480,0.0,0.0,0.0,0.0,0.0,100.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44047.0852,48246.02,42903.12,586.380,0.0,0.0,990.25,188.650,479.310,26.65,0.0,0.0,0.0,0.0,0.0,0.0,77.18,0.0,100.920,72.3500,35.1000,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44059.8676,48251.02,42903.12,528.420,33.4600,0.0,2215.83,99.9000,483.160,57.82,0.0,0.0,0.0,0.0,12.9,0.0,13.95,0.0,106.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,47.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44072.65,48256.02,42903.12,73.9500,13.85,10.64,1338.5,72.9800,297.270,128.120,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,67.2300,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.700,18.32,0.0,0.0,0.0,0.0,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44084.3672,48261.02,42903.12,403.870,0.0,0.0,1620.12,214.550,616.640,59.4400,0.0,0.0,0.0,0.0,0.0,0.0,80.1500,0.0,0.0,117.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44097.1496,48266.02,42903.12,109.5,0.0,0.0,1243.77,296.230,1235.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.200,19.8000,27.3000,55.16,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44109.932,48271.02,42903.12,365.430,0.0,0.0,809.680,426.040,381.770,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,123.940,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,29.35,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44122.7144,48276.02,42903.12,380.470,89.9900,0.0,533.030,403.320,470.200,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,141.160,0.0,49.0600,0.0,0.0,0.0,11.92,0.0,0.0,110.910,0.0,67.2000,0.0,0.0,0.0,0.0,26.9500,0.0,0.0,0.0,0.0,0.0,0.0,39.0500,91.7000,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0
