Timestamp:,2022-01-31T12:02:12.225084
 Laser line number: ,107 
 Laser line name:, STATION1B_7 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42563.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13247.8924,48061.02,42563.12,739.980,0.0,0.0,1449.20,107.93,860.420,98.7000,0.0,0.0,0.0,39.0,0.0,0.0,187.090,55.0500,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,26.4,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18,0.0,0.0,0.0,0.0,0.0
13260.6748,48066.02,42563.12,122.010,10.95,0.0,1886.96,256.920,806.930,19.6,0.0,0.0,0.0,0.0,9.92,0.0,33.1500,0.0,94.3000,16.1200,0.0,0.0,0.0,0.0,0.0,43.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13272.392,48071.02,42563.12,380.880,21.9,0.0,1111.66,87.3800,453.190,34.84,0.0,0.0,0.0,0.0,0.0,0.0,97.2000,0.0,71.8900,15.7200,16.85,0.0,0.0,0.0,0.0,0.0,0.0,10.4400,0.0,0.0,0.0,0.0,0.0,0.0,16.6400,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,20.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,57.2600,0.0,0.0,0.0,0.0,0.0,0.0
13285.1744,48076.02,42563.12,506.950,0.0,0.0,2221.16,138.710,483.780,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1000,92.5400,0.0,0.0,0.0,0.0,0.0,69.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0,0.0
13297.9568,48081.02,42563.12,451.270,0.0,0.0,2080.03,350.150,564.860,44.6200,0.0,0.0,0.0,0.0,0.0,0.0,51.3100,0.0,67.3700,98.9800,0.0,0.0,12.64,0.0,0.0,43.4200,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0500,0.0,0.0,0.0,0.0,0.0,0.0
13310.7392,48086.02,42563.12,311.790,161.0,0.0,2113.19,716.200,140.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,269.310,43.9400,0.0,0.0,0.0,0.0,0.0,56.98,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
13322.4564,48091.02,42563.12,159.75,0.0,0.0,2171.93,243.530,675.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,110.720,0.0,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13335.2388,48096.02,42563.12,278.330,0.0,0.0,3206.0,280.420,112.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,72.1000,22.3000,124.0,73.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,29.5600,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13348.0212,48101.02,42563.12,232.710,43.3500,0.0,1915.87,292.410,304.730,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,169.770,0.0,92.82,60.9400,0.0,16.4,0.0,0.0,0.0,37.7000,0.0,0.0,13.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13359.7384,48106.02,42563.12,725.200,0.0,0.0,1321.30,165.600,1108.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.600,120.300,0.0,130.450,0.0,0.0,0.0,0.0,0.0,61.4000,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13372.5208,48111.02,42563.12,198.240,0.0,0.0,1461.95,198.550,353.920,11.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6600,12.15,51.5400,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5200,0.0,0.0,0.0,0.0,0.0,0.0,51.4000,0.0,0.0,0.0,0.0,67.2000,0.0,153.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13385.3032,48116.02,42563.12,437.290,0.0,0.0,1702.31,7.8,507.120,27.5,0.0,0.0,0.0,0.0,0.0,0.0,74.3500,0.0,87.2000,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13398.0856,48121.02,42563.12,384.180,13.3,0.0,679.010,142.240,533.760,63.2800,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,8.12,0.0,27.0,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,55.6000,0.0,12.45,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
13409.8028,48126.02,42563.12,379.420,26.6,0.0,1976.29,248.950,289.020,64.4000,108.920,0.0,0.0,0.0,0.0,0.0,52.8500,20.5,45.1000,12.25,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,71.1500,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,73.1100,0.0,0.0,57.6000,0.0,24.9,11.75,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13422.5852,48131.02,42563.12,266.210,18.5600,19.35,2932.70,212.280,794.730,43.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,0.0,179.950,31.48,0.0,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3500,76.5300,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13435.3676,48136.02,42563.12,200.550,0.0,0.0,2088.63,219.990,552.060,28.3000,0.0,0.0,0.0,0.0,0.0,0.0,106.160,0.0,86.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13448.15,48141.02,42563.12,229.400,0.0,0.0,1400.16,189.860,454.25,13.3,75.2000,0.0,0.0,0.0,0.0,0.0,60.5,0.0,20.02,99.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13459.8672,48146.02,42563.12,527.370,0.0,0.0,1416.25,108.270,586.030,156.310,0.0,0.0,0.0,0.0,0.0,0.0,42.5400,0.0,104.060,44.6900,12.4,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,20.1200,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13472.6496,48151.02,42563.12,547.200,0.0,0.0,1519.20,146.25,438.450,50.5,124.200,0.0,0.0,0.0,0.0,0.0,140.300,53.5500,168.75,68.1500,0.0,0.0,15.4,0.0,0.0,76.8000,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,13.3,0.0,0.0,17.4,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3000,21.0500,0.0,0.0,0.0,0.0,0.0
13485.432,48156.02,42563.12,613.950,0.0,0.0,1175.49,8.22,849.690,43.8800,0.0,0.0,0.0,0.0,0.0,0.0,23.35,0.0,7.96,66.4000,0.0,0.0,0.0,0.0,0.0,55.0800,0.0,36.4500,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0
13498.2144,48161.02,42563.12,541.200,0.0,0.0,1848.69,283.300,508.900,13.52,0.0,0.0,0.0,9.48,0.0,0.0,48.02,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,0.0,0.0,0.0,0.0,0.0
13509.9316,48166.02,42563.12,195.870,14.8400,0.0,2809.38,134.010,515.290,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3800,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,108.560,0.0,0.0,0.0,0.0,0.0,0.0,34.1200,39.82,0.0,0.0,11.6,0.0,41.8600,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13522.714,48171.02,42563.12,116.25,0.0,0.0,2674.10,600.180,401.970,209.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75,27.8600,0.0,0.0,0.0,0.0,0.0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6800,18.24,0.0,14.48,16.32,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400,0.0,0.0,0.0,0.0,0.0
13535.4964,48176.02,42563.12,693.030,0.0,0.0,1522.81,282.090,128.260,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,184.950,15.8,169.950,90.0,0.0,0.0,47.1000,0.0,0.0,11.35,0.0,0.0,101.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13548.2788,48181.02,42563.12,203.920,11.2,0.0,2310.21,519.970,682.460,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.8700,25.2800,30.4,21.9500,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,0.0,37.84,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13559.996,48186.02,42563.12,434.480,30.5600,0.0,2812.42,238.220,861.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2000,0.0,163.800,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,27.0500,88.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,36.68,0.0,39.91,0.0,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
13572.7784,48191.02,42563.12,767.420,24.5,0.0,1342.48,45.1400,452.560,0.0,10.85,0.0,0.0,43.68,0.0,0.0,124.650,0.0,23519.4,121.810,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,32.25,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13585.5608,48196.02,42563.12,421.270,0.0,0.0,2485.19,258.070,406.790,0.0,15.05,0.0,0.0,116.5,0.0,0.0,95.25,0.0,16432.6,28.23,29.2000,0.0,0.0,0.0,0.0,29.5,0.0,19.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13598.3432,48201.02,42563.12,256.810,0.0,0.0,941.950,193.950,343.240,26.1,0.0,0.0,0.0,0.0,0.0,0.0,17.9600,15.8400,109.950,145.160,46.7200,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7200,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0
13610.0604,48206.02,42563.12,345.460,0.0,0.0,2977.63,420.430,1008.88,106.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,17.15,0.0,0.0,0.0,0.0,10.48,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13622.8428,48211.02,42563.12,461.380,0.0,0.0,10831.6,280.810,703.240,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,1867.40,71.5500,155.480,10.55,0.0,0.0,0.0,0.0,0.0,15.45,0.0,12.05,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,70.3800,134.540,13.48,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9000,0.0,0.0,0.0,0.0,0.0
13635.6252,48216.02,42563.12,464.360,0.0,0.0,1054.47,201.600,684.730,59.75,16.08,0.0,0.0,0.0,36.5500,0.0,880.170,0.0,136.640,15.55,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,41.1000,44.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,12.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0
13647.3424,48221.02,42563.12,526.350,0.0,0.0,6904.05,366.300,816.800,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,561.100,14.2,111.75,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5500,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0
13660.1248,48226.02,42563.12,5356.74,1839.19,10.2800,58964.3,2734.29,1483.90,154.900,146.830,0.0,0.0,0.0,17.48,0.0,787.150,0.0,144.100,48.23,0.0,35.4200,17.2000,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
13672.9072,48231.02,42563.12,113625.0,28573.1,246.030,185396.0,9288.72,6014.25,8141.10,38.3500,0.0,0.0,61.8000,92.0900,0.0,302.450,85.5400,349.890,47.1000,0.0,115.760,767.360,0.0,0.0,128.730,0.0,18.15,569.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,17.1200,0.0,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,83.8500,0.0,0.0,0.0,0.0
13685.6896,48236.02,42563.12,111667.0,21642.7,286.770,874276.0,55401.3,35857.3,6506.90,29.1200,0.0,0.0,45.5400,179.580,0.0,9800.34,0.0,673.910,65.1000,18.6,0.0,623.790,0.0,0.0,132.700,0.0,0.0,748.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,9.48,0.0,0.0,0.0
13697.4068,48241.02,42563.12,19282.9,3963.16,55.6000,211268.0,13540.2,8403.30,1135.06,0.0,0.0,0.0,20.24,54.6000,0.0,2102.22,0.0,38.34,25.6200,0.0,0.0,104.560,0.0,0.0,11.75,45.8000,0.0,200.840,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,55.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
13710.1892,48246.02,42563.12,11883.1,1648.72,109.310,141712.0,7639.13,6505.51,420.900,45.6300,0.0,0.0,0.0,20.16,0.0,496.730,0.0,232.100,33.8500,0.0,0.0,86.7200,0.0,0.0,139.450,0.0,0.0,91.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,17.3600,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13722.9716,48251.02,42563.12,876.110,177.080,0.0,2287.44,250.840,786.200,63.98,32.6000,0.0,0.0,0.0,12.64,0.0,101.620,0.0,106.380,48.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0
13735.754,48256.02,42563.12,413.030,199.300,0.0,1830.75,422.720,504.210,71.9600,0.0,0.0,0.0,0.0,0.0,0.0,128.180,0.0,86.3900,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,14.7200,85.4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,61.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0
13747.4712,48261.02,42563.12,299.820,0.0,14.2800,2270.19,121.230,526.480,82.7800,9.64,0.0,0.0,0.0,0.0,0.0,52.9200,38.4000,156.240,251.240,0.0,0.0,0.0,0.0,0.0,130.950,0.0,37.3000,46.48,37.0800,14.2,0.0,0.0,0.0,0.0,15.8,21.2800,0.0,0.0,19.6400,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13760.2536,48266.02,42563.12,216.060,132.020,35.7000,957.540,397.740,196.25,122.280,48.23,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,212.770,0.0,0.0,45.1500,0.0,0.0,0.0,132.710,0.0,0.0,11.76,0.0,0.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13773.036,48271.02,42563.12,428.950,73.8000,0.0,1881.44,262.240,400.220,86.4000,0.0,0.0,0.0,0.0,0.0,0.0,114.050,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,144.75,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,92.8500,55.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13785.8184,48276.02,42563.12,212.780,16.2000,0.0,1843.15,382.260,417.75,83.6900,0.0,0.0,0.0,0.0,106.350,0.0,75.3500,22.3000,108.880,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0
