Timestamp:,2022-01-31T12:14:22.721191
 Laser line number: ,176 
 Laser line name:, STATION1B_76 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42908.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5550.7572,48951.02,42908.12,514.900,0.0,27.4,943.200,185.340,236.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48,0.0,127.260,38.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5563.5396,48956.02,42908.12,124.800,22.3600,68.5,613.840,481.820,643.310,49.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6200,18.0500,0.0,0.0,0.0,0.0,0.0,53.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.340,0.0,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5576.322,48961.02,42908.12,347.340,0.0,0.0,2483.05,135.010,119.620,144.530,0.0,0.0,0.0,0.0,0.0,0.0,52.16,0.0,88.1600,0.0,0.0,0.0,50.7400,0.0,0.0,17.0400,0.0,0.0,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5588.0392,48966.02,42908.12,294.400,0.0,0.0,191.950,145.900,630.690,117.110,42.6100,0.0,0.0,0.0,0.0,0.0,31.59,0.0,7.24,41.25,0.0,0.0,0.0,0.0,0.0,127.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,67.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0
5600.8216,48971.02,42908.12,452.050,89.1000,0.0,955.300,279.350,411.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,32.3000,68.7000,8.95,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,0.0,0.0,0.0
5613.604,48976.02,42908.12,253.880,0.0,0.0,1354.12,173.910,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0500,0.0,65.2100,36.3000,0.0,0.0,0.0,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9000,45.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0
5626.3864,48981.02,42908.12,829.700,0.0,0.0,1033.41,302.640,432.470,71.68,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,160.270,35.9200,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638.1036,48986.02,42908.12,361.290,0.0,0.0,1234.54,326.0,437.920,189.130,16.65,0.0,0.0,0.0,0.0,0.0,61.9000,0.0,53.2200,45.0800,0.0,0.0,0.0,0.0,0.0,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,0.0,33.1500,0.0,25.9500,45.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650.886,48991.02,42908.12,394.270,40.77,0.0,1647.75,275.850,390.140,0.0,24.3100,0.0,0.0,0.0,0.0,0.0,96.5300,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,73.5800,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663.6684,48996.02,42908.12,242.950,0.0,0.0,1447.10,158.470,972.050,15.15,0.0,0.0,0.0,0.0,0.0,0.0,136.650,0.0,37.5500,98.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676.4508,49001.02,42908.12,189.470,47.7000,0.0,1253.01,389.610,293.430,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,143.650,47.1400,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688.168,49006.02,42908.12,203.180,0.0,0.0,2125.98,172.550,520.760,40.9200,50.3000,0.0,0.0,0.0,14.88,0.0,31.5500,37.68,33.93,0.0,0.0,0.0,0.0,0.0,0.0,79.6400,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0
5700.9504,49011.02,42908.12,531.550,0.0,0.0,1980.30,580.430,401.120,84.4400,31.9,0.0,0.0,0.0,0.0,0.0,40.5,0.0,222.560,166.640,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713.7328,49016.02,42908.12,430.480,24.9,0.0,1404.38,118.080,501.650,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.75,30.5,0.0,0.0,0.0,0.0,41.5800,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726.5152,49021.02,42908.12,265.390,171.310,0.0,1128.16,450.790,204.120,53.0300,12.25,0.0,0.0,39.1500,0.0,0.0,8.36,12.55,79.4500,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,8.16,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9400,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0
5738.2324,49026.02,42908.12,331.410,16.2000,0.0,1241.44,82.1500,261.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.560,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7400,0.0,0.0,0.0,81.6600,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751.0148,49031.02,42908.12,84.5300,29.4,0.0,1179.05,335.140,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4900,0.0,215.610,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,51.1500,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0
5763.7972,49036.02,42908.12,82.0200,66.07,0.0,492.060,46.2200,292.910,76.57,66.5,0.0,0.0,0.0,0.0,0.0,42.73,0.0,245.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,0.0,0.0,0.0,0.0,0.0,0.0
5775.5144,49041.02,42908.12,1738.87,80.2900,0.0,19016.8,995.25,419.470,47.0800,16.3000,0.0,0.0,0.0,0.0,0.0,83.8600,0.0,756.060,43.0,0.0,0.0,80.5800,0.0,0.0,0.0,0.0,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788.2968,49046.02,42908.12,956.860,77.8400,0.0,29203.2,1577.37,793.230,92.68,39.2800,0.0,0.0,0.0,0.0,0.0,70.0,0.0,79.2300,85.6600,0.0,0.0,15.1600,0.0,0.0,23.4,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0
5801.0792,49051.02,42908.12,1922.18,173.060,0.0,70140.3,3480.91,2263.79,9.36,45.3500,0.0,0.0,8.64,0.0,0.0,24.1200,0.0,76.1200,0.0,0.0,0.0,0.0,0.0,0.0,65.0500,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813.8616,49056.02,42908.12,5329.89,439.860,0.0,198244.0,9612.44,6470.07,160.880,14.08,0.0,0.0,95.3500,0.0,0.0,0.0,0.0,137.290,52.0300,0.0,0.0,79.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.5788,49061.02,42908.12,1724.76,108.380,30.6400,47662.5,1550.30,1951.92,32.8000,69.7200,0.0,0.0,31.9500,0.0,0.0,65.7000,0.0,53.66,96.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7000,13.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
5838.3612,49066.02,42908.12,241.980,0.0,0.0,1514.04,533.25,646.900,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.450,8.48,79.1500,0.0,0.0,0.0,0.0,0.0,38.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
5851.1436,49071.02,42908.12,268.650,0.0,0.0,599.700,167.310,463.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7200,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,68.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7400,0.0,0.0,11.64,23.6,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863.926,49076.02,42908.12,637.700,59.02,0.0,5878.32,272.970,445.710,31.8000,46.5400,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,12.6,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875.6432,49081.02,42908.12,1091.83,126.940,0.0,1301.51,89.0400,213.220,94.68,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,142.5,7.96,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,24.35,57.0,0.0,0.0,14.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8800,0.0,0.0,0.0,0.0,0.0
5888.4256,49086.02,42908.12,7417.58,1323.46,13.0400,2647.43,282.880,525.430,1094.16,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,51.34,0.0,0.0,73.1300,0.0,0.0,0.0,17.9,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0
5901.208,49091.02,42908.12,31533.0,5528.79,81.7100,114732.0,5877.56,4302.03,5932.71,32.4500,0.0,0.0,18.8000,14.7200,0.0,0.0,37.9900,91.3600,26.1,0.0,193.600,318.370,0.0,0.0,25.52,0.0,0.0,43.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0
5913.9904,49096.02,42908.12,11918.2,1348.64,16.0500,171881.0,10684.7,5352.92,1717.0,36.7900,0.0,0.0,0.0,53.7600,0.0,31.83,37.5100,378.800,33.0600,0.0,59.57,116.830,0.0,0.0,110.260,0.0,96.1500,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925.7076,49101.02,42908.12,5575.20,429.630,0.0,176901.0,10204.3,6692.63,788.630,0.0,0.0,0.0,16.9500,0.0,0.0,77.7400,0.0,67.82,15.12,0.0,0.0,67.43,0.0,0.0,0.0,0.0,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938.49,49106.02,42908.12,5439.40,39.2000,0.0,128519.0,7705.12,5112.83,395.400,0.0,0.0,0.0,0.0,0.0,0.0,145.240,11.9,78.9000,16.5500,0.0,0.0,63.3700,0.0,0.0,0.0,0.0,0.0,177.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0
5951.2724,49111.02,42908.12,1314.83,0.0,0.0,40575.8,2047.29,1986.39,57.2200,56.0600,0.0,0.0,0.0,0.0,0.0,90.1500,128.300,129.820,54.7000,0.0,15.6,0.0,0.0,0.0,74.1400,14.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0
5964.0548,49116.02,42908.12,356.580,0.0,0.0,2398.96,202.75,241.050,41.6700,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,78.6200,91.1500,0.0,0.0,40.6000,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,51.8500,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975.772,49121.02,42908.12,339.060,0.0,0.0,2395.11,409.380,208.600,62.9400,54.0400,0.0,0.0,0.0,14.0,0.0,16.0,0.0,140.670,139.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,36.4000,20.4,20.0,0.0,0.0,0.0,0.0,0.0,91.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
5988.5544,49126.02,42908.12,142.490,95.7000,0.0,1644.56,96.6600,738.540,60.8900,28.24,0.0,0.0,0.0,0.0,0.0,62.77,0.0,10.04,37.1500,0.0,0.0,0.0,0.0,0.0,67.7300,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001.3368,49131.02,42908.12,10270.1,656.470,0.0,13670.9,572.950,501.900,241.760,35.8300,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,134.190,44.1500,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014.1192,49136.02,42908.12,15864.0,265.100,0.0,116627.0,6904.88,4602.34,79.1300,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,109.43,76.7200,0.0,0.0,158.830,0.0,0.0,161.780,0.0,0.0,14.8400,0.0,0.0,0.0,0.0,0.0,0.0,34.32,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025.8364,49141.02,42908.12,1035.53,0.0,0.0,5512.82,143.580,246.380,103.080,0.0,0.0,0.0,0.0,0.0,0.0,48.34,15.5,35.84,76.3600,0.0,0.0,57.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,32.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038.6188,49146.02,42908.12,443.210,16.9500,0.0,532.270,169.110,263.520,11.15,32.4000,0.0,0.0,0.0,0.0,0.0,48.9700,0.0,28.3000,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0
6051.4012,49151.02,42908.12,345.860,95.4400,0.0,882.840,196.200,535.260,22.1,20.0500,0.0,0.0,298.570,0.0,0.0,43.1200,0.0,87.6100,19.85,0.0,0.0,0.0,0.0,0.0,49.1500,0.0,0.0,46.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,40.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2200,26.24,0.0,0.0,0.0,0.0
6063.1184,49156.02,42908.12,265.910,168.600,0.0,1258.94,224.080,552.540,44.2000,50.5,0.0,0.0,0.0,8.36,0.0,27.8000,0.0,25.77,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.1200,13.88,25.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,44.8000,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.9008,49161.02,42908.12,1200.19,39.5,0.0,1284.16,43.3700,332.510,45.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.710,80.3400,0.0,0.0,21.92,0.0,0.0,15.9600,23.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.6832,49166.02,42908.12,375.850,0.0,0.0,1882.91,302.010,548.75,114.700,39.6200,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,131.630,59.0800,0.0,0.0,54.8000,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,0.0,0.0,0.0,0.0,53.0600
