Timestamp:,2022-01-31T12:16:07.237139
 Laser line number: ,188 
 Laser line name:, STATION1B_88 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42968.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25115.2856,48706.02,42968.12,653.960,39.0500,0.0,1756.74,214.600,259.530,44.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,20.02,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,148.800,26.76,0.0,0.0,0.0,0.0,40.3500,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25128.068,48711.02,42968.12,634.880,0.0,0.0,2281.57,104.760,593.080,124.950,0.0,0.0,0.0,0.0,0.0,0.0,86.0500,0.0,100.810,21.25,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0100,106.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4000,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0
25140.8504,48716.02,42968.12,496.830,0.0,0.0,1462.65,116.600,454.710,83.1000,0.0,0.0,0.0,0.0,0.0,0.0,111.510,0.0,56.9500,37.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,25.75,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25152.5676,48721.02,42968.12,526.580,62.8600,0.0,1277.55,365.460,737.110,116.740,0.0,0.0,0.0,0.0,0.0,0.0,26.1,20.7000,41.8000,81.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.35,48726.02,42968.12,267.900,0.0,0.0,1174.78,42.9600,72.4600,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4000,15.4400,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,37.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25178.1324,48731.02,42968.12,264.990,128.800,0.0,1409.71,88.4200,257.590,53.6300,0.0,0.0,0.0,0.0,0.0,0.0,77.1400,0.0,54.25,30.15,0.0,0.0,0.0,0.0,0.0,48.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.050,0.0,43.9500,0.0,121.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25190.9148,48736.02,42968.12,353.220,127.580,0.0,1168.54,167.25,467.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,120.390,0.0,0.0,8.76,0.0,0.0,0.0,23.84,11.5600,0.0,82.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25202.632,48741.02,42968.12,405.730,0.0,0.0,2409.91,211.670,254.870,47.2000,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,14.8,68.1000,0.0,0.0,0.0,0.0,0.0,71.9000,0.0,0.0,41.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25215.4144,48746.02,42968.12,228.480,0.0,0.0,2120.54,206.440,406.060,58.9600,0.0,0.0,0.0,0.0,0.0,0.0,34.2800,0.0,204.900,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25228.1968,48751.02,42968.12,274.740,31.1,0.0,696.400,146.110,551.070,54.73,70.5900,0.0,0.0,0.0,0.0,0.0,16.16,0.0,37.4000,86.2200,0.0,0.0,0.0,0.0,0.0,111.75,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0
25240.9792,48756.02,42968.12,365.150,40.9200,0.0,807.690,166.930,446.770,0.0,9.55,0.0,0.0,18.0,0.0,0.0,130.130,54.8800,54.68,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,91.8000,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0
25252.6964,48761.02,42968.12,452.260,0.0,0.0,1095.60,25.15,616.600,44.7800,19.1,0.0,0.0,0.0,49.9200,0.0,89.8800,0.0,20.9,84.9500,0.0,0.0,0.0,0.0,0.0,30.1200,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7000,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25265.4788,48766.02,42968.12,314.630,38.48,0.0,726.720,246.100,194.070,113.75,0.0,0.0,0.0,0.0,0.0,0.0,46.9500,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25278.2612,48771.02,42968.12,20.84,0.0,0.0,1424.44,338.580,229.400,81.0,0.0,0.0,0.0,0.0,0.0,0.0,204.150,0.0,168.770,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25291.0436,48776.02,42968.12,415.180,0.0,0.0,1644.59,180.720,292.690,102.650,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25302.7608,48781.02,42968.12,202.190,0.0,0.0,782.440,227.480,659.830,22.4,0.0,0.0,17.84,0.0,0.0,0.0,89.2000,0.0,64.8000,47.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,80.9800,0.0,0.0,120.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25315.5432,48786.02,42968.12,218.690,0.0,0.0,2341.95,345.740,236.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4200,0.0,29.85,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52,0.0,0.0,0.0,61.8500,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25328.3256,48791.02,42968.12,64.0300,0.0,0.0,1162.15,466.590,342.670,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52,35.75,0.0,0.0,0.0,66.75,0.0,16.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0
25341.108,48796.02,42968.12,298.840,0.0,0.0,2010.41,604.010,329.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,43.1200,31.9500,0.0,0.0,10.92,12.08,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0
25352.8252,48801.02,42968.12,55.18,0.0,0.0,1442.78,273.880,132.520,24.3000,59.8800,0.0,0.0,0.0,0.0,0.0,0.0,25.6,28.08,31.2000,0.0,0.0,0.0,0.0,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25365.6076,48806.02,42968.12,195.290,12.2,0.0,1696.75,236.080,697.070,18.8000,0.0,0.0,0.0,60.8000,0.0,0.0,19.0500,64.0,36.0500,0.0,0.0,0.0,54.1500,0.0,0.0,11.8,17.6,109.650,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25378.39,48811.02,42968.12,198.980,18.65,0.0,1482.37,268.090,729.820,14.75,0.0,0.0,0.0,0.0,0.0,0.0,69.8100,0.0,129.400,104.290,0.0,0.0,0.0,0.0,0.0,16.8800,0.0,0.0,88.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25391.1724,48816.02,42968.12,150.300,82.4400,0.0,1770.11,151.010,610.410,0.0,28.3000,0.0,0.0,0.0,0.0,0.0,182.870,0.0,22.49,0.0,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7600,0.0,29.85,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25402.8896,48821.02,42968.12,297.580,0.0,0.0,759.990,111.530,220.320,74.7600,32.1000,0.0,0.0,0.0,0.0,0.0,118.920,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,35.0400,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25415.672,48826.02,42968.12,240.220,0.0,0.0,616.350,266.560,579.280,0.0,58.5500,0.0,0.0,0.0,0.0,0.0,69.0200,41.4000,19.84,74.4800,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,58.1100,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,75.3000,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25428.4544,48831.02,42968.12,364.260,9.28000,0.0,1594.40,437.170,206.260,138.320,20.8800,0.0,0.0,0.0,10.45,0.0,94.2000,0.0,42.4700,0.0,0.0,0.0,0.0,0.0,0.0,54.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25440.1716,48836.02,42968.12,134.570,127.150,0.0,1496.92,373.640,398.75,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,0.0,44.7000,41.5300,0.0,0.0,0.0,0.0,0.0,28.6,0.0,12.5,82.2200,54.8600,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0
25452.954,48841.02,42968.12,499.150,9.32,0.0,690.810,524.700,173.610,27.43,43.68,0.0,0.0,0.0,0.0,0.0,31.4500,0.0,58.7600,142.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,0.0,59.4000,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0
25465.7364,48846.02,42968.12,447.890,0.0,0.0,14851.7,1127.23,728.200,57.75,13.3,0.0,0.0,0.0,0.0,0.0,7.6,12.0,31.24,91.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0
25478.5188,48851.02,42968.12,4290.03,431.5,0.0,693179.0,37724.8,26465.2,375.520,0.0,0.0,0.0,0.0,0.0,0.0,57.7000,0.0,247.75,98.8600,0.0,41.5500,262.670,0.0,0.0,11.4,0.0,0.0,75.18,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,52.3500,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25490.236,48856.02,42968.12,586.020,141.940,0.0,91761.0,4573.68,2587.78,59.6000,0.0,0.0,0.0,118.300,44.9600,0.0,18.8000,0.0,51.3900,25.65,0.0,0.0,161.610,0.0,0.0,19.5500,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4000,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95
25503.0184,48861.02,42968.12,679.0,106.170,0.0,66032.6,4159.83,1711.56,157.870,8.68,0.0,0.0,0.0,0.0,0.0,37.6000,0.0,21.8800,0.0,0.0,0.0,0.0,0.0,0.0,71.0800,12.6,0.0,0.0,0.0,0.0,24.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76
25515.8008,48866.02,42968.12,85.57,110.090,0.0,695.870,32.1500,151.440,125.420,21.7000,0.0,0.0,0.0,0.0,0.0,157.260,19.15,85.3000,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528.5832,48871.02,42968.12,184.350,0.0,0.0,446.25,249.490,423.440,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,68.2400,30.6400,0.0,101.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5400,0.0,61.7400,0.0,34.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0
25540.3004,48876.02,42968.12,7753.80,7168.33,40.3600,573860.0,78526.1,51813.6,911.150,0.0,0.0,0.0,0.0,12.68,0.0,16.0500,0.0,447.980,43.3600,0.0,32.3600,797.5,0.0,0.0,13.9600,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,43.2900,0.0,0.0,0.0,0.0
25553.0828,48881.02,42968.12,396.580,69.6000,0.0,1074.65,184.410,437.670,110.07,0.0,0.0,0.0,14.0,0.0,0.0,49.8000,0.0,13.1,23.1,0.0,0.0,0.0,0.0,0.0,76.2700,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25565.8652,48886.02,42968.12,511.070,0.0,0.0,566.130,35.3500,330.530,14.1,13.15,0.0,0.0,0.0,0.0,0.0,33.6500,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25578.6476,48891.02,42968.12,189.320,94.1500,0.0,1127.18,483.510,211.5,81.25,0.0,0.0,0.0,0.0,0.0,0.0,108.350,19.7000,81.2200,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0
25590.3648,48896.02,42968.12,396.970,16.0400,0.0,932.700,109.260,459.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1200,0.0,89.0600,0.0,15.88,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
25603.1472,48901.02,42968.12,341.5,40.1000,36.1500,437.5,44.9500,906.050,49.6400,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,146.980,12.9,0.0,0.0,0.0,0.0,0.0,51.1500,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25615.9296,48906.02,42968.12,195.430,0.0,0.0,1877.25,200.280,411.550,131.610,24.8000,0.0,0.0,0.0,0.0,0.0,55.7400,0.0,35.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25628.712,48911.02,42968.12,517.330,0.0,0.0,1401.96,111.840,719.650,94.3300,39.68,0.0,0.0,0.0,0.0,0.0,21.93,0.0,57.4600,151.610,18.52,0.0,0.0,0.0,0.0,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0
25640.4292,48916.02,42968.12,244.780,59.93,0.0,902.650,197.310,145.640,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,181.600,0.0,191.670,42.43,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,67.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25653.2116,48921.02,42968.12,307.450,42.75,0.0,1415.37,144.910,824.390,88.4500,0.0,0.0,0.0,34.16,0.0,0.0,121.840,0.0,128.620,23.65,0.0,0.0,0.0,0.0,0.0,96.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76,0.0,0.0,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0
