Timestamp:,2022-01-31T12:15:14.837418
 Laser line number: ,181 
 Laser line name:, STATION1B_81 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42933.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5521.9968,48941.02,42933.12,231.930,0.0,0.0,5474.94,555.140,279.800,59.93,0.0,0.0,0.0,0.0,0.0,0.0,108.400,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534.7792,48946.02,42933.12,211.350,0.0,0.0,1493.10,115.950,787.910,53.5600,0.0,0.0,0.0,0.0,0.0,0.0,218.450,0.0,141.150,30.1,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,27.7200,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547.5616,48951.02,42933.12,27.3100,16.8000,0.0,904.380,418.760,492.950,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,85.6000,0.0,19.25,40.3500,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560.344,48956.02,42933.12,179.150,0.0,0.0,916.660,162.950,279.370,51.1400,0.0,0.0,0.0,0.0,0.0,0.0,174.440,0.0,187.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572.0612,48961.02,42933.12,266.25,42.77,0.0,695.670,307.890,1295.60,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,7.16,0.0,28.4,0.0,0.0,0.0,0.0,32.7600,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,97.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584.8436,48966.02,42933.12,511.120,0.0,0.0,1828.10,267.770,410.110,40.5,77.0500,0.0,0.0,0.0,0.0,0.0,103.560,10.84,47.3100,81.3400,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597.626,48971.02,42933.12,548.190,66.3000,0.0,1723.66,259.640,546.580,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,65.9100,0.0,118.75,38.2600,0.0,0.0,0.0,0.0,0.0,28.6400,0.0,0.0,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,21.4400,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610.4084,48976.02,42933.12,380.710,18.65,0.0,1843.56,163.820,669.930,121.82,0.0,0.0,0.0,0.0,0.0,0.0,116.480,0.0,211.770,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,14.12,39.9500,0.0,13.7200,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622.1256,48981.02,42933.12,96.5200,0.0,13.08,1356.59,203.700,348.600,49.4000,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,205.470,78.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8400,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634.908,48986.02,42933.12,439.470,0.0,0.0,1312.56,268.810,566.850,10.52,16.1,0.0,0.0,0.0,0.0,0.0,202.670,73.4500,69.6000,0.0,0.0,0.0,10.24,0.0,0.0,116.100,0.0,0.0,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2000,0.0,0.0,0.0,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0
5647.6904,48991.02,42933.12,84.18,0.0,13.52,716.990,338.720,315.040,67.4800,38.5100,0.0,0.0,80.1000,0.0,0.0,54.6000,0.0,64.8400,51.3500,0.0,0.0,0.0,0.0,0.0,66.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0,0.0
5659.4076,48996.02,42933.12,180.540,0.0,0.0,1847.19,174.900,281.450,81.5900,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,77.1000,85.9800,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,66.0500,0.0,0.0,0.0,0.0,0.0,45.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672.19,49001.02,42933.12,411.710,0.0,0.0,1306.47,185.970,1008.67,134.980,20.7200,0.0,0.0,0.0,0.0,0.0,87.6200,0.0,130.380,18.84,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684.9724,49006.02,42933.12,331.970,121.950,0.0,1084.76,108.280,326.400,0.0,48.9500,0.0,0.0,119.100,0.0,0.0,21.3000,0.0,64.1200,64.5,0.0,0.0,0.0,0.0,0.0,66.6500,0.0,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,21.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697.7548,49011.02,42933.12,79.7000,19.92,0.0,703.240,381.050,528.670,0.0,50.7200,0.0,0.0,15.9,0.0,0.0,27.98,25.6,0.0,28.0800,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709.472,49016.02,42933.12,5888.31,427.400,0.0,50547.1,2717.30,1882.82,143.260,0.0,0.0,0.0,12.8,0.0,0.0,0.0,19.8000,49.09,45.6300,0.0,0.0,54.25,0.0,0.0,173.180,91.68,0.0,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75,0.0
5722.2544,49021.02,42933.12,701.480,62.3700,16.4500,8076.19,215.400,1041.73,8.65,25.7000,0.0,0.0,0.0,0.0,0.0,37.2000,0.0,62.52,88.0900,0.0,0.0,86.6500,0.0,0.0,23.7000,0.0,0.0,107.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735.0368,49026.02,42933.12,1661.99,79.4000,0.0,23110.3,1386.14,1397.88,95.6900,0.0,0.0,0.0,0.0,0.0,0.0,81.1500,0.0,65.3300,71.3000,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0
5747.8192,49031.02,42933.12,1930.73,156.580,0.0,43647.2,2511.30,1329.37,171.070,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,14.75,85.9600,0.0,0.0,17.7200,0.0,0.0,89.4700,0.0,0.0,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0
5759.5364,49036.02,42933.12,363.100,17.0400,0.0,1142.35,186.010,446.580,49.7000,0.0,0.0,0.0,19.0400,0.0,0.0,24.92,0.0,11.76,0.0,0.0,0.0,0.0,22.8000,0.0,83.18,0.0,0.0,70.2200,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772.3188,49041.02,42933.12,63.1000,0.0,0.0,1624.55,294.590,322.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.410,0.0,12.25,24.5,0.0,0.0,0.0,106.650,0.0,145.200,0.0,0.0,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,37.6000,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785.1012,49046.02,42933.12,338.710,78.9700,0.0,4940.86,540.040,481.730,265.930,0.0,0.0,0.0,0.0,0.0,0.0,9.96,0.0,18.15,127.480,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0
5797.8836,49051.02,42933.12,1159.52,245.770,0.0,22561.3,1103.58,503.050,179.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7600,76.3000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,64.8500,0.0,13.05,41.9900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809.6008,49056.02,42933.12,397.320,141.120,0.0,2871.88,307.370,320.290,84.6000,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,102.600,0.0,99.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822.3832,49061.02,42933.12,149.150,73.9500,0.0,1077.55,227.350,353.890,42.25,52.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59,62.7600,0.0,0.0,0.0,0.0,0.0,71.3500,0.0,44.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0
5835.1656,49066.02,42933.12,486.590,129.040,95.5500,2788.93,269.800,420.830,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8500,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
5847.948,49071.02,42933.12,207.650,0.0,0.0,1263.78,235.930,131.030,0.0,0.0,0.0,0.0,71.5400,0.0,0.0,0.0,0.0,64.7600,42.0,0.0,0.0,0.0,0.0,0.0,11.68,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,66.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859.6652,49076.02,42933.12,204.030,19.6,0.0,1774.81,264.430,361.940,16.4500,0.0,0.0,0.0,9.24,0.0,0.0,9.96,0.0,133.480,51.25,0.0,0.0,0.0,0.0,0.0,72.6600,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872.4476,49081.02,42933.12,3857.65,61.2000,0.0,38908.0,1804.17,2130.12,146.550,17.4500,0.0,0.0,13.05,0.0,0.0,84.4200,0.0,83.4500,0.0,0.0,0.0,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.23,49086.02,42933.12,252.850,20.0,0.0,517.490,320.800,226.160,6.92,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,212.720,76.5800,0.0,0.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6400,0.0,0.0,0.0,52.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896.9472,49091.02,42933.12,888.240,553.460,9.12,1327.36,51.6300,946.640,188.660,0.0,0.0,0.0,20.4500,10.04,0.0,20.6400,74.1000,220.200,100.420,0.0,0.0,0.0,0.0,0.0,18.08,0.0,10.75,71.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909.7296,49096.02,42933.12,228.010,0.0,0.0,1814.15,256.660,346.840,186.510,0.0,0.0,0.0,0.0,22.2800,0.0,258.970,11.2800,104.970,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4000,51.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922.512,49101.02,42933.12,191.930,0.0,0.0,1447.40,239.260,325.730,59.9500,105.560,0.0,0.0,0.0,55.7000,0.0,59.2000,0.0,62.2000,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935.2944,49106.02,42933.12,46.3600,155.960,0.0,1310.55,231.850,149.020,81.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947.0116,49111.02,42933.12,3190.51,155.650,52.6000,17954.0,1273.69,1293.24,72.2800,47.1000,0.0,0.0,39.2600,0.0,0.0,131.780,0.0,28.5500,34.6000,0.0,0.0,123.5,0.0,0.0,0.0,14.6,93.2400,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4200,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5959.794,49116.02,42933.12,1647.82,122.25,10.32,12720.5,1016.32,628.0,127.350,0.0,0.0,0.0,0.0,0.0,0.0,32.4600,0.0,110.770,23.32,0.0,0.0,134.760,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5972.5764,49121.02,42933.12,400.700,0.0,0.0,2003.80,61.34,481.900,81.3000,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,40.6500,196.290,0.0,0.0,0.0,0.0,0.0,0.0,90.8700,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5985.3588,49126.02,42933.12,485.290,59.4600,0.0,1228.12,24.66,456.800,50.7100,0.0,0.0,0.0,0.0,0.0,0.0,63.6700,16.3600,141.310,123.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0600,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997.076,49131.02,42933.12,4174.46,278.370,0.0,1579.85,95.5100,394.420,53.3100,0.0,0.0,0.0,0.0,0.0,0.0,167.340,0.0,26.8800,0.0,0.0,0.0,10.85,0.0,0.0,69.1600,0.0,43.3600,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009.8584,49136.02,42933.12,10474.1,1486.40,0.0,142868.0,8639.16,5737.51,237.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,10.2800,46.25,42.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6022.6408,49141.02,42933.12,109.150,0.0,0.0,1186.49,30.9400,438.990,42.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5500,87.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,38.8500
6035.4232,49146.02,42933.12,57.8500,0.0,0.0,1338.13,301.260,297.490,84.57,90.8700,0.0,0.0,0.0,0.0,0.0,137.990,0.0,130.840,31.6400,0.0,0.0,12.4,0.0,0.0,125.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,0.0,0.0,0.0,0.0,0.0,0.0,68.8500
6047.1404,49151.02,42933.12,108.57,0.0,0.0,1081.77,93.9600,100.410,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,72.9100,0.0,0.0,0.0,37.0500,0.0,9.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7400,14.7,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0
6059.9228,49156.02,42933.12,565.550,12.65,0.0,1214.24,209.010,390.510,21.2800,19.48,0.0,0.0,0.0,90.75,0.0,47.3800,0.0,72.3300,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0
