Timestamp:,2022-01-31T12:01:18.056769
 Laser line number: ,102 
 Laser line name:, STATION1B_2 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42538.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
17524.6704,48711.02,42538.12,175.860,0.0,0.0,118.950,208.690,232.580,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,109.0,48.82,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,95.2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8500,0.0,0.0,0.0,23.08,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.4528,48716.02,42538.12,59.1600,177.5,0.0,1662.44,168.030,884.310,87.3100,0.0,0.0,0.0,0.0,45.2400,0.0,200.620,20.08,45.8100,157.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0
17550.2352,48721.02,42538.12,257.690,0.0,102.200,1024.5,333.960,417.090,19.6,99.3000,0.0,0.0,77.7000,161.700,0.0,107.740,0.0,22.68,105.100,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,85.2000,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,88.3300,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17563.0176,48726.02,42538.12,197.930,0.0,0.0,428.400,321.790,404.860,83.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,12.9600,140.850,0.0,0.0,0.0,0.0,0.0,42.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,86.8000,191.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17574.7348,48731.02,42538.12,653.560,0.0,0.0,166.030,657.160,331.5,17.2000,0.0,0.0,0.0,0.0,0.0,0.0,47.7800,0.0,53.4600,32.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,63.4400,74.0200,0.0,0.0,0.0,0.0,22.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17587.5172,48736.02,42538.12,19.2100,0.0,0.0,1130.57,103.440,212.870,200.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7800,71.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0
17600.2996,48741.02,42538.12,481.610,0.0,0.0,538.350,348.570,217.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1000,0.0,184.550,97.9500,32.16,0.0,0.0,0.0,0.0,9.25,8.8,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8900,0.0,0.0,0.0,0.0,0.0
17613.082,48746.02,42538.12,170.840,0.0,77.8700,133.660,175.390,828.480,23.35,0.0,0.0,0.0,0.0,22.0,0.0,130.580,47.0600,176.660,89.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17624.7992,48751.02,42538.12,170.370,105.210,0.0,388.560,146.050,1222.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.580,16.6,120.380,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,47.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17637.5816,48756.02,42538.12,63.7100,0.0,0.0,597.320,147.660,630.25,42.7000,34.5,0.0,0.0,0.0,0.0,0.0,157.080,0.0,13.8,30.6300,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,154.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,0.0,0.0,0.0,114.520,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17650.364,48761.02,42538.12,374.290,0.0,67.9900,810.950,212.450,495.060,46.0500,17.2000,0.0,0.0,11.1,0.0,0.0,65.6000,19.2000,55.6000,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2200,83.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17663.1464,48766.02,42538.12,147.790,0.0,0.0,279.400,205.610,266.220,69.2900,0.0,0.0,0.0,87.4900,0.0,0.0,0.0,0.0,217.970,51.07,0.0,0.0,0.0,0.0,0.0,145.950,0.0,0.0,13.75,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,228.900,0.0,16.8000,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17674.8636,48771.02,42538.12,448.320,0.0,0.0,892.990,101.360,850.360,73.82,0.0,0.0,0.0,57.4900,17.4400,0.0,67.9900,42.8300,106.970,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17687.646,48776.02,42538.12,192.700,0.0,21.2000,1021.43,285.860,575.440,44.5500,0.0,0.0,0.0,0.0,9.52,0.0,160.900,28.7000,6.52,211.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17700.4284,48781.02,42538.12,476.560,15.7,0.0,388.5,473.680,877.090,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,106.580,0.0,15.2,137.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9500,26.6,0.0,0.0,0.0,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17713.2108,48786.02,42538.12,260.800,0.0,0.0,670.630,115.770,432.260,50.82,0.0,0.0,0.0,0.0,0.0,0.0,29.51,87.0800,58.4500,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17724.928,48791.02,42538.12,225.940,0.0,0.0,110.560,171.220,349.460,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7700,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9400,0.0,0.0,0.0,0.0,15.3,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75,36.4000,0.0,0.0,0.0,0.0,0.0
17737.7104,48796.02,42538.12,987.240,0.0,0.0,725.25,469.25,813.230,0.0,22.25,0.0,0.0,0.0,0.0,0.0,135.330,0.0,85.4900,103.410,0.0,0.0,32.9000,0.0,0.0,71.2300,0.0,0.0,60.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750.4928,48801.02,42538.12,141.450,337.640,0.0,143.880,71.7000,453.360,151.840,45.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,183.310,52.48,0.0,0.0,11.36,0.0,0.0,75.4700,0.0,0.0,59.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17763.2752,48806.02,42538.12,714.860,160.710,0.0,679.780,67.25,505.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.440,48.3000,77.2400,67.3500,0.0,47.0600,37.52,0.0,0.0,48.0500,0.0,17.68,18.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0
17774.9924,48811.02,42538.12,362.760,9.92,0.0,496.070,147.130,808.150,0.0,0.0,0.0,0.0,85.9600,0.0,0.0,117.450,0.0,37.5400,42.0500,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.350,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,0.0,0.0,0.0,0.0,39.7800
17787.7748,48816.02,42538.12,769.780,44.75,0.0,998.870,288.620,797.600,63.3100,0.0,0.0,0.0,0.0,0.0,0.0,29.09,29.0,15.1,46.5,0.0,0.0,0.0,0.0,0.0,120.600,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17800.5572,48821.02,42538.12,421.350,0.0,0.0,497.120,511.400,826.280,7.68,41.5100,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,111.040,64.8000,0.0,0.0,0.0,0.0,0.0,69.2600,0.0,141.140,22.16,0.0,0.0,0.0,0.0,14.92,180.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17812.2744,48826.02,42538.12,604.980,13.65,0.0,854.610,391.180,802.640,51.6000,0.0,0.0,0.0,70.0,0.0,0.0,54.57,0.0,30.1,66.0800,0.0,0.0,0.0,0.0,0.0,8.24,0.0,7.68,38.4000,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17825.0568,48831.02,42538.12,223.0,0.0,0.0,18.1200,357.890,1596.53,8.04,0.0,0.0,0.0,0.0,0.0,0.0,335.230,0.0,46.84,83.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,78.0,26.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.8392,48836.02,42538.12,532.130,0.0,0.0,398.780,232.590,518.850,69.9200,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.1,0.0,0.0,0.0,0.0,0.0,75.7900,12.95,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17850.6216,48841.02,42538.12,141.380,13.95,0.0,662.480,125.450,293.950,221.430,0.0,0.0,0.0,25.9200,0.0,0.0,100.790,67.0600,198.060,63.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,10.15,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,50.25,0.0,0.0,0.0,0.0
17862.3388,48846.02,42538.12,140.120,22.8000,0.0,1381.82,202.010,684.160,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,28.73,0.0,86.75,72.5600,60.3000,0.0,0.0,0.0,0.0,29.1,0.0,134.140,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,24.9600,0.0,0.0,0.0,0.0,0.0
17875.1212,48851.02,42538.12,415.710,0.0,0.0,160.450,90.7300,369.010,28.5500,67.3500,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,105.600,45.8000,0.0,0.0,0.0,0.0,30.8000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17887.9036,48856.02,42538.12,163.390,17.35,0.0,564.350,113.630,621.040,69.6300,0.0,0.0,0.0,20.65,0.0,0.0,13.0,0.0,50.7900,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0
17900.686,48861.02,42538.12,510.880,27.76,0.0,465.680,75.4700,243.540,0.0,0.0,0.0,0.0,33.0400,0.0,0.0,321.780,0.0,29.1200,34.57,0.0,0.0,0.0,0.0,0.0,21.0400,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,69.4200,0.0,17.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17912.4032,48866.02,42538.12,184.25,0.0,0.0,477.620,161.580,432.540,97.6500,0.0,0.0,0.0,0.0,0.0,0.0,47.7000,29.75,119.300,37.6500,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.830,23.68,0.0,14.12,0.0,0.0,84.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17925.1856,48871.02,42538.12,317.680,0.0,0.0,141.430,307.440,540.810,76.7000,70.3300,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,20.5,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17937.968,48876.02,42538.12,53.6900,0.0,0.0,579.560,276.070,1199.97,92.1000,35.6500,0.0,0.0,0.0,0.0,0.0,0.0,22.34,99.07,51.75,0.0,0.0,0.0,0.0,0.0,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17950.7504,48881.02,42538.12,273.780,0.0,0.0,557.720,305.790,563.040,94.9200,57.0400,0.0,0.0,24.6,0.0,0.0,114.330,18.6400,175.780,126.100,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,73.6100,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,29.84,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0
17962.4676,48886.02,42538.12,396.130,49.3500,0.0,672.320,369.970,925.070,55.4000,0.0,0.0,0.0,0.0,0.0,0.0,135.870,13.3600,23.0,23.48,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0
17975.25,48891.02,42538.12,487.560,0.0,21.9,999.920,208.220,323.620,128.560,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,72.4500,177.5,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82,0.0,0.0,0.0,0.0,0.0
17988.0324,48896.02,42538.12,146.420,68.4000,35.0400,620.770,264.150,364.460,26.8000,0.0,0.0,0.0,25.4,0.0,0.0,0.0,21.7000,66.4400,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000.8148,48901.02,42538.12,232.820,0.0,0.0,666.380,153.610,388.410,44.9400,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,54.3300,22.9500,0.0,0.0,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0
18012.532,48906.02,42538.12,339.020,0.0,0.0,987.110,141.340,340.970,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,0.0,0.0,0.0,0.0,0.0,43.32,0.0,128.760,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0400,0.0,0.0,0.0,43.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18025.3144,48911.02,42538.12,278.280,0.0,0.0,115.450,604.230,304.820,18.15,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2800,0.0,0.0,0.0,0.0,0.0,0.0
18038.0968,48916.02,42538.12,1581.26,345.900,0.0,6392.10,373.610,1044.09,0.0,53.48,0.0,0.0,0.0,0.0,0.0,77.1200,34.1900,124.280,15.95,0.0,0.0,157.840,0.0,0.0,0.0,17.15,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,59.25,0.0,0.0,0.0,19.3600,0.0,0.0,0.0,0.0,0.0,73.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0
18049.814,48921.02,42538.12,22503.9,399.760,0.0,49657.0,2228.27,1716.53,75.2100,33.1500,0.0,0.0,0.0,86.6500,0.0,0.0,0.0,35.3500,31.9,0.0,0.0,70.75,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0
18062.5964,48926.02,42538.12,5725.81,721.990,50.8300,21328.1,862.520,588.670,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,42.18,0.0,114.25,91.3900,0.0,0.0,197.640,0.0,0.0,0.0,0.0,76.1500,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,13.35,0.0,10.04,0.0,0.0
18075.3788,48931.02,42538.12,663.300,87.5500,0.0,172.600,201.440,97.9200,13.56,0.0,0.0,0.0,0.0,0.0,0.0,83.9200,0.0,160.470,0.0,0.0,0.0,64.2000,0.0,0.0,38.2200,0.0,61.7400,40.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3500,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0
