Timestamp:,2022-01-31T12:09:09.530372
 Laser line number: ,147 
 Laser line name:, STATION1B_47 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42763.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
13160.546,48061.02,42763.12,296.580,0.0,0.0,2328.33,307.870,523.590,125.07,15.4,0.0,0.0,0.0,0.0,0.0,14.48,0.0,54.2100,68.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2000,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13173.3284,48066.02,42763.12,351.590,0.0,0.0,2418.66,356.580,465.790,37.75,45.4500,0.0,0.0,0.0,0.0,0.0,51.0800,0.0,89.1000,10.08,0.0,0.0,0.0,0.0,0.0,54.4500,0.0,0.0,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13186.1108,48071.02,42763.12,338.280,8.64,0.0,2114.77,231.560,540.180,108.370,13.15,0.0,0.0,0.0,0.0,0.0,14.88,0.0,75.4000,57.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,22.6400,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,16.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
13197.828,48076.02,42763.12,43.0300,0.0,0.0,914.270,139.460,83.1300,0.0,14.75,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,65.1500,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,34.7200,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0
13210.6104,48081.02,42763.12,277.820,0.0,0.0,1848.97,222.580,186.690,21.8000,55.6400,0.0,0.0,0.0,0.0,0.0,19.3000,13.7200,22.48,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.770,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,27.8000,0.0,0.0,20.3600,0.0,0.0,0.0,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13223.3928,48086.02,42763.12,549.230,0.0,0.0,973.420,107.420,110.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500,0.0,142.970,117.25,0.0,0.0,0.0,0.0,0.0,109.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13236.1752,48091.02,42763.12,370.960,13.48,0.0,2290.51,446.690,163.820,25.8000,45.6000,0.0,0.0,0.0,0.0,0.0,26.9700,0.0,151.930,102.890,0.0,0.0,0.0,0.0,0.0,73.75,0.0,0.0,26.1200,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13247.8924,48096.02,42763.12,532.400,0.0,0.0,1700.26,345.240,397.220,99.4600,0.0,0.0,0.0,12.25,0.0,0.0,66.07,15.2,55.5,22.2000,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13260.6748,48101.02,42763.12,354.180,0.0,0.0,1423.25,191.870,374.390,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,137.510,0.0,231.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13273.4572,48106.02,42763.12,196.860,15.95,0.0,2480.86,75.0800,217.290,52.1400,0.0,0.0,0.0,0.0,0.0,0.0,53.2800,210.100,91.1500,65.8300,0.0,0.0,0.0,0.0,0.0,80.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13286.2396,48111.02,42763.12,9.65,0.0,0.0,1349.77,226.020,649.430,0.0,0.0,0.0,0.0,0.0,11.2,0.0,1179.67,0.0,27.4400,80.3400,0.0,0.0,0.0,0.0,0.0,69.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13297.9568,48116.02,42763.12,317.390,0.0,0.0,1753.24,276.950,1056.80,60.7200,0.0,0.0,0.0,0.0,0.0,0.0,761.25,27.4400,12.32,0.0,11.25,97.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
13310.7392,48121.02,42763.12,248.010,0.0,0.0,2872.61,193.440,265.900,107.550,0.0,0.0,0.0,0.0,0.0,0.0,121.700,0.0,194.300,76.7400,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13323.5216,48126.02,42763.12,513.540,0.0,0.0,2182.37,104.200,394.25,130.100,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,183.870,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,82.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4900,54.8800,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24,0.0,0.0,0.0,0.0,0.0
13336.304,48131.02,42763.12,160.050,9.72000,35.3000,805.350,185.080,691.120,8.8,26.8000,0.0,0.0,0.0,12.45,0.0,0.0,47.1900,17.82,11.7,0.0,0.0,0.0,0.0,0.0,104.520,0.0,0.0,34.7200,0.0,0.0,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0
13348.0212,48136.02,42763.12,118.640,0.0,0.0,881.890,33.4000,462.020,0.0,31.8800,0.0,0.0,37.0500,17.6,0.0,12.12,0.0,158.130,96.2000,0.0,0.0,0.0,0.0,0.0,34.1900,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,64.4500,0.0,0.0,8.24,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13360.8036,48141.02,42763.12,259.990,69.8100,0.0,1876.29,308.130,230.25,137.400,44.5600,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,73.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2800,13.6,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13373.586,48146.02,42763.12,166.650,0.0,0.0,774.330,157.100,378.360,131.100,109.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.300,40.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13386.3684,48151.02,42763.12,217.5,96.6000,0.0,1483.47,351.020,746.160,158.450,71.8400,0.0,0.0,47.8800,0.0,0.0,0.0,0.0,79.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2200,0.0,0.0,0.0,0.0,0.0
13398.0856,48156.02,42763.12,335.900,0.0,0.0,3005.67,203.580,130.660,158.180,0.0,0.0,0.0,67.2000,0.0,0.0,50.1000,0.0,38.6000,21.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13410.868,48161.02,42763.12,452.840,50.82,0.0,10015.1,249.400,799.75,72.0300,121.660,0.0,0.0,0.0,0.0,53.5500,0.0,0.0,184.460,101.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0
13423.6504,48166.02,42763.12,259.820,0.0,0.0,1711.52,417.25,214.840,36.4500,81.2000,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,110.990,0.0,0.0,0.0,19.4,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13436.4328,48171.02,42763.12,195.080,0.0,0.0,1530.30,242.850,528.510,156.890,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.960,79.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13448.15,48176.02,42763.12,223.220,0.0,0.0,2958.09,212.900,793.200,0.0,18.5,0.0,0.0,0.0,0.0,0.0,238.380,0.0,68.7400,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,19.4500,0.0,0.0
13460.9324,48181.02,42763.12,65.7400,0.0,0.0,1294.23,136.230,278.610,360.330,50.3100,0.0,0.0,0.0,0.0,0.0,33.25,0.0,72.7000,110.700,0.0,0.0,0.0,0.0,0.0,63.4500,0.0,0.0,130.960,0.0,0.0,0.0,0.0,0.0,0.0,93.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13473.7148,48186.02,42763.12,334.100,0.0,0.0,770.310,278.930,674.670,66.5400,26.65,0.0,0.0,0.0,0.0,0.0,124.890,0.0,62.5400,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13485.432,48191.02,42763.12,606.360,0.0,0.0,710.070,256.660,501.450,51.57,68.8800,0.0,0.0,0.0,0.0,0.0,200.420,0.0,0.0,18.7200,0.0,0.0,0.0,0.0,0.0,49.59,31.0500,82.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,0.0,33.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498.2144,48196.02,42763.12,280.530,0.0,0.0,2633.72,378.360,475.150,58.93,0.0,0.0,0.0,0.0,0.0,0.0,209.610,0.0,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52
13510.9968,48201.02,42763.12,677.490,0.0,0.0,1862.80,213.260,185.140,23.9,0.0,0.0,0.0,0.0,0.0,0.0,216.880,33.6700,46.0,37.6200,0.0,0.0,9.76,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3000
13523.7792,48206.02,42763.12,110.020,0.0,0.0,1101.05,243.410,275.610,116.960,11.35,0.0,0.0,14.35,0.0,0.0,0.0,0.0,133.300,61.8800,0.0,0.0,0.0,0.0,0.0,0.0,51.3500,82.4600,52.6000,51.2400,0.0,18.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.35,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13535.4964,48211.02,42763.12,340.430,0.0,0.0,2099.49,186.190,278.080,0.0,59.7800,0.0,0.0,0.0,0.0,0.0,123.150,0.0,233.880,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0
13548.2788,48216.02,42763.12,298.480,31.6400,0.0,557.870,4.55,428.420,31.08,0.0,0.0,0.0,0.0,0.0,0.0,274.170,0.0,131.730,122.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,59.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13561.0612,48221.02,42763.12,286.660,88.2000,0.0,1721.44,347.25,552.150,0.0,48.75,0.0,0.0,0.0,0.0,0.0,54.4000,129.610,65.9000,55.0500,0.0,0.0,0.0,0.0,0.0,132.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.470,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13573.8436,48226.02,42763.12,267.75,13.3600,0.0,2248.10,258.570,583.410,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,13.5,79.9200,0.0,0.0,10.84,0.0,0.0,59.5,0.0,0.0,36.3100,0.0,0.0,0.0,0.0,0.0,0.0,11.96,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13585.5608,48231.02,42763.12,396.690,0.0,0.0,2408.52,172.810,322.890,44.3500,8.76,8.72000,0.0,0.0,0.0,0.0,22.2800,89.3100,78.0600,59.1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6300,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,33.5,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0
13598.3432,48236.02,42763.12,294.060,0.0,0.0,2156.22,431.980,331.990,53.8500,10.3,0.0,0.0,0.0,0.0,14.92,47.4000,42.0,204.600,24.2000,0.0,0.0,0.0,0.0,0.0,35.27,0.0,10.65,29.7000,0.0,0.0,0.0,0.0,0.0,11.6,0.0,28.6,0.0,0.0,81.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13611.1256,48241.02,42763.12,289.350,45.5,0.0,1525.69,173.840,203.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.290,0.0,18.4,140.280,0.0,0.0,0.0,0.0,0.0,98.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13623.908,48246.02,42763.12,403.110,0.0,0.0,1410.71,243.820,685.670,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,8.64,70.8100,0.0,0.0,0.0,0.0,0.0,51.52,0.0,0.0,91.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,30.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13635.6252,48251.02,42763.12,352.370,0.0,0.0,1924.14,81.8500,175.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.440,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13648.4076,48256.02,42763.12,212.890,0.0,0.0,1419.95,633.080,560.600,54.2400,0.0,0.0,0.0,0.0,0.0,0.0,82.5,30.6,8.6,31.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8500,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,16.84,17.32,78.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13661.19,48261.02,42763.12,301.860,18.0,0.0,899.410,255.780,716.570,23.75,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0,0.0
13673.9724,48266.02,42763.12,256.560,28.0,0.0,1038.94,605.930,1115.77,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,79.3000,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0
13685.6896,48271.02,42763.12,292.610,99.4500,0.0,1585.69,138.990,647.260,27.0400,38.09,0.0,0.0,0.0,0.0,0.0,119.440,0.0,131.210,32.52,0.0,0.0,0.0,0.0,0.0,13.7200,0.0,0.0,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13698.472,48276.02,42763.12,304.570,0.0,0.0,1343.63,325.900,909.530,108.100,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,53.1000,0.0,0.0,0.0,10.64,0.0,0.0,34.3000,0.0,61.3600,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13711.2544,48281.02,42763.12,107.890,0.0,0.0,1692.04,307.550,389.690,44.1400,0.0,0.0,0.0,0.0,0.0,0.0,39.0100,0.0,81.2200,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
