Timestamp:,2022-01-31T12:04:49.630204
 Laser line number: ,123 
 Laser line name:, STATION1B_23 
 Laser image name:, STATION1B 
 Starting X:, 47851.02 
 Starting Y:,42643.12 
 Starting Z:, 32121.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24942.7232,48711.02,42643.12,188.100,0.0,0.0,2194.35,209.460,205.850,62.4500,65.5200,0.0,0.0,41.4400,0.0,47.25,14.0,24.9,47.7200,37.0500,0.0,0.0,0.0,0.0,0.0,58.52,0.0,0.0,60.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24954.4404,48716.02,42643.12,242.060,13.2,0.0,1355.66,202.070,368.700,18.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9500,49.8000,55.1900,53.6200,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24967.2228,48721.02,42643.12,140.840,120.32,0.0,1486.68,458.810,395.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,128.100,27.2000,0.0,0.0,0.0,0.0,0.0,82.6200,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24980.0052,48726.02,42643.12,314.0,0.0,0.0,382.310,203.930,536.050,97.3000,0.0,0.0,0.0,0.0,0.0,0.0,71.43,0.0,31.4500,18.4500,0.0,0.0,0.0,0.0,0.0,107.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,0.0,0.0,0.0,0.0,0.0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992.7876,48731.02,42643.12,217.060,53.9000,0.0,1194.09,29.0400,589.530,37.18,0.0,0.0,0.0,0.0,0.0,0.0,50.68,56.5500,0.0,40.3600,0.0,0.0,19.85,0.0,0.0,8.84,0.0,10.4,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004.5048,48736.02,42643.12,258.540,9.44000,0.0,626.260,113.690,229.440,0.0,0.0,0.0,0.0,0.0,0.0,106.730,58.7400,0.0,59.02,68.8800,0.0,16.7200,0.0,0.0,0.0,71.8500,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.860,68.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9200,0.0,0.0,0.0,0.0,0.0
25017.2872,48741.02,42643.12,68.6600,0.0,0.0,1106.82,191.150,676.530,0.0,0.0,0.0,0.0,9.8,0.0,0.0,120.850,0.0,30.7000,82.7000,0.0,0.0,0.0,0.0,0.0,109.310,0.0,127.830,21.24,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25030.0696,48746.02,42643.12,340.850,18.0,0.0,1326.24,62.8000,540.400,0.0,30.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,67.25,35.3000,0.0,0.0,0.0,0.0,0.0,84.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25042.852,48751.02,42643.12,1686.69,28.83,0.0,10011.5,295.320,749.070,112.18,0.0,0.0,0.0,0.0,0.0,0.0,284.980,0.0,115.480,44.16,0.0,15.1,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25054.5692,48756.02,42643.12,702.370,177.830,0.0,6298.60,320.850,572.520,128.170,12.52,0.0,0.0,0.0,0.0,0.0,29.0600,0.0,28.2000,69.1900,0.0,0.0,0.0,0.0,0.0,123.410,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,15.52,0.0,10.2800,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25067.3516,48761.02,42643.12,957.860,300.970,35.0500,1217.27,217.220,688.170,10.8,31.3000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,150.100,46.6000,0.0,0.0,0.0,0.0,0.0,22.9,0.0,103.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25080.134,48766.02,42643.12,1036.70,406.100,0.0,17307.4,1434.20,849.25,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,45.25,0.0,204.75,0.0,0.0,28.4,0.0,0.0,0.0,94.0500,0.0,12.15,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
25092.9164,48771.02,42643.12,2754.59,639.080,95.6200,41745.5,2770.64,2251.30,104.43,11.6,0.0,0.0,16.52,82.9500,0.0,63.5400,0.0,14.65,17.91,0.0,45.4400,10.2,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6500,0.0,0.0,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,10.16,0.0,0.0,0.0,0.0,0.0
25104.6336,48776.02,42643.12,1418.41,512.050,14.15,4522.41,573.520,659.050,296.930,28.08,0.0,0.0,145.860,83.1000,0.0,14.92,0.0,43.7400,38.1200,0.0,0.0,134.830,0.0,0.0,65.5200,0.0,0.0,46.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,13.44,0.0,0.0,0.0,0.0,0.0
25117.416,48781.02,42643.12,553.620,127.400,0.0,8938.29,185.940,405.570,55.9600,43.9400,0.0,0.0,0.0,0.0,0.0,158.080,15.1,176.220,126.050,0.0,0.0,290.550,0.0,0.0,14.3,0.0,29.7000,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0
25130.1984,48786.02,42643.12,533.200,135.650,0.0,3476.06,404.75,569.190,27.6800,0.0,0.0,0.0,0.0,0.0,0.0,117.650,22.32,34.9600,158.680,0.0,0.0,78.6500,0.0,0.0,0.0,0.0,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,13.7200,0.0,0.0,26.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25142.9808,48791.02,42643.12,410.190,15.15,0.0,5262.10,462.320,287.840,118.330,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,15.76,30.8800,0.0,0.0,0.0,0.0,0.0,40.5300,13.08,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25154.698,48796.02,42643.12,594.25,116.610,0.0,14017.9,586.680,159.210,7.95,0.0,0.0,0.0,0.0,0.0,0.0,135.480,0.0,91.82,96.0300,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.24,38.48,0.0,0.0,0.0,23.2800,0.0,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167.4804,48801.02,42643.12,558.910,284.330,13.68,1998.78,201.780,288.610,31.9500,33.0400,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,168.810,51.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25180.2628,48806.02,42643.12,594.260,62.9900,0.0,1556.39,172.360,210.840,148.5,0.0,0.0,0.0,0.0,0.0,0.0,30.1,36.32,106.93,120.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.730,0.0,0.0,0.0,67.3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25191.98,48811.02,42643.12,302.400,28.5,0.0,1646.85,543.970,1076.54,0.0,10.2,0.0,0.0,121.420,0.0,0.0,203.730,0.0,194.180,7.12,0.0,0.0,0.0,0.0,0.0,32.8900,0.0,0.0,40.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1500,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
25204.7624,48816.02,42643.12,150.840,18.68,0.0,1711.53,101.240,257.220,39.23,0.0,0.0,0.0,0.0,0.0,0.0,60.7000,0.0,62.6200,12.25,0.0,0.0,0.0,0.0,0.0,13.2800,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0,11.52,0.0,25.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25217.5448,48821.02,42643.12,855.350,46.7000,0.0,656.100,549.75,275.350,40.1000,20.9500,0.0,0.0,0.0,15.7200,0.0,64.5500,0.0,396.160,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,48826.02,42643.12,206.410,144.270,0.0,1815.71,642.950,423.460,0.0,18.3600,0.0,0.0,0.0,0.0,0.0,115.720,13.8400,48.2000,72.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.730,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,33.6000,17.75,0.0,12.24,0.0,0.0,30.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0
25242.0444,48831.02,42643.12,480.040,43.1000,0.0,1276.47,141.550,279.100,55.5,0.0,0.0,0.0,0.0,0.0,0.0,166.390,0.0,135.770,52.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,0.0,0.0,31.9,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,140.040,0.0,0.0
25254.8268,48836.02,42643.12,490.560,0.0,0.0,1082.55,180.520,127.930,32.5300,55.3500,0.0,0.0,0.0,0.0,0.0,30.34,14.12,130.880,12.5600,0.0,0.0,0.0,0.0,0.0,8.08,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,0.0,0.0,13.92,40.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0
25267.6092,48841.02,42643.12,168.700,0.0,0.0,1587.45,342.210,888.270,20.24,18.4,0.0,0.0,0.0,0.0,0.0,42.9600,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,129.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,39.4400,0.0,0.0,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,13.4,0.0,0.0
25280.3916,48846.02,42643.12,807.900,0.0,0.0,358.660,175.050,189.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.520,0.0,82.5900,0.0,0.0,0.0,0.0,0.0,0.0,10.52,16.08,11.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.2000,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25292.1088,48851.02,42643.12,400.280,0.0,0.0,2031.48,359.660,572.930,0.0,17.9,0.0,0.0,0.0,0.0,0.0,116.5,0.0,114.010,17.9500,0.0,0.0,0.0,0.0,0.0,32.77,0.0,0.0,127.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25304.8912,48856.02,42643.12,162.930,19.5500,0.0,697.660,96.8300,127.150,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.060,0.0,0.0,0.0,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,47.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25317.6736,48861.02,42643.12,517.75,0.0,0.0,753.800,270.690,723.510,20.52,29.1200,0.0,0.0,0.0,0.0,0.0,65.8300,0.0,99.8300,61.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,48.75,93.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0
25330.456,48866.02,42643.12,571.570,0.0,0.0,1339.72,94.5900,702.100,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,58.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25342.1732,48871.02,42643.12,309.900,73.18,0.0,1499.78,291.240,143.270,88.82,0.0,0.0,0.0,0.0,0.0,0.0,115.130,0.0,132.75,38.9600,0.0,0.0,0.0,0.0,0.0,79.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,61.5,0.0,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0
25354.9556,48876.02,42643.12,455.200,152.320,0.0,1347.89,424.560,329.400,164.190,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,34.9500,12.4,134.120,0.0,0.0,0.0,0.0,0.0,130.320,0.0,10.4400,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0500,0.0,0.0,0.0,0.0,0.0,0.0
25367.738,48881.02,42643.12,645.050,137.850,0.0,2131.85,220.800,376.050,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,179.550,40.3000,135.650,36.75,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380.5204,48886.02,42643.12,151.940,116.980,0.0,1952.58,302.940,298.140,11.32,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,39.0500,0.0,0.0,10.2800,0.0,17.4500,0.0,95.18,0.0,42.3800,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5500,11.5600,46.0600,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25392.2376,48891.02,42643.12,599.550,0.0,0.0,888.880,214.860,398.900,48.8800,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.0,83.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.02,48896.02,42643.12,241.25,70.8700,0.0,1855.94,117.560,463.25,16.7200,42.75,0.0,0.0,148.200,0.0,0.0,105.800,0.0,90.5200,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25417.8024,48901.02,42643.12,576.550,16.4,0.0,1032.98,254.070,114.530,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,15.52,0.0,132.270,10.84,27.2000,0.0,0.0,0.0,38.0800,40.7000,0.0,0.0,32.3600,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25430.5848,48906.02,42643.12,1231.38,107.360,0.0,9364.14,778.230,316.460,20.8000,0.0,0.0,0.0,104.020,0.0,0.0,17.7000,0.0,99.0,143.480,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,59.6000,0.0,0.0,0.0,0.0,0.0,116.060,0.0,0.0,12.95,0.0,21.16,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25442.302,48911.02,42643.12,32470.9,3184.82,24.2800,256116.0,15379.8,9653.57,519.330,0.0,0.0,0.0,0.0,127.75,0.0,84.4000,0.0,333.360,96.2400,0.0,0.0,187.340,0.0,0.0,0.0,0.0,0.0,83.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,23.2800
25455.0844,48916.02,42643.12,83938.6,5069.69,29.85,837693.0,51941.6,31603.9,737.820,10.68,0.0,0.0,104.740,0.0,0.0,117.93,72.6300,228.450,0.0,0.0,0.0,260.400,0.0,0.0,0.0,0.0,38.3600,113.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,0.0,0.0,0.0,47.32,12.7,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16
25467.8668,48921.02,42643.12,103216.0,8862.63,0.0,724828.0,42729.5,28281.3,710.070,54.5500,0.0,34.1500,164.200,16.76,0.0,224.380,0.0,379.960,46.9500,0.0,0.0,649.560,0.0,0.0,108.770,23.25,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,17.16
25479.584,48926.02,42643.12,69544.5,3812.34,44.4000,406791.0,23178.8,14289.3,551.580,91.2000,0.0,0.0,68.7100,15.9600,0.0,41.3000,93.7600,373.650,28.2000,0.0,19.7000,322.980,0.0,0.0,0.0,46.5,0.0,64.0600,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500
