Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,327 
 Laser line name:, STATION2A_27 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76105.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15713.8304,24737.46,76105.43,3403.12,4316.60,468.830,304810.0,17011.6,10989.8,323.220,0.0,0.0,0.0,69.4500,93.5300,0.0,86.9600,0.0,78.6300,27.2000,0.0,0.0,5878.91,0.0,0.0,55.8600,0.0,0.0,58.9400,0.0,0.0,0.0,0.0,0.0,0.0,47.9000,209.480,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15725.5476,24742.46,76105.43,1902.34,1993.99,190.700,432703.0,25263.3,17311.2,684.830,0.0,0.0,0.0,0.0,128.010,0.0,251.710,34.7900,257.210,54.1400,0.0,22.5,4884.79,0.0,0.0,0.0,0.0,0.0,104.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,0.0,0.0,30.7000,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15738.33,24747.46,76105.43,660.610,701.420,0.0,608763.0,35221.6,25174.5,124.340,9.8,0.0,0.0,30.3000,19.4500,0.0,189.930,28.7000,279.130,0.0,0.0,10.4400,1245.77,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0
15751.1124,24752.46,76105.43,349.130,362.320,0.0,72118.4,2638.30,2123.85,187.140,0.0,0.0,0.0,0.0,0.0,0.0,309.940,0.0,58.2200,0.0,0.0,26.1,389.740,0.0,0.0,66.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15763.8948,24757.46,76105.43,174.200,80.5,0.0,4055.46,215.650,232.490,53.5,26.4,0.0,0.0,0.0,0.0,0.0,40.6900,0.0,150.780,28.7000,0.0,0.0,171.080,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15775.612,24762.46,76105.43,5897.19,3362.02,78.2700,471974.0,160988.0,110655.0,518.140,0.0,0.0,0.0,39.52,0.0,0.0,578.370,123.110,372.860,0.0,0.0,131.810,9633.18,0.0,0.0,0.0,0.0,81.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15788.3944,24767.46,76105.43,222.450,0.0,0.0,1595.91,180.660,232.890,144.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8800,57.57,0.0,0.0,0.0,0.0,0.0,29.32,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,41.73,0.0,31.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,0.0,0.0,0.0
15801.1768,24772.46,76105.43,62.5300,0.0,0.0,374.290,236.430,185.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44,49.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813.9592,24777.46,76105.43,261.630,0.0,0.0,996.760,250.630,352.390,44.9600,0.0,0.0,0.0,0.0,23.8000,0.0,68.6100,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0500,30.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15825.6764,24782.46,76105.43,207.420,0.0,0.0,1282.53,431.230,47.25,46.4000,0.0,0.0,0.0,0.0,59.7600,0.0,293.590,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15838.4588,24787.46,76105.43,113.150,50.52,0.0,1126.18,273.830,499.800,210.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.960,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.75,0.0,0.0,0.0
15851.2412,24792.46,76105.43,269.610,254.120,0.0,17926.1,527.240,540.660,0.0,132.450,0.0,0.0,0.0,0.0,0.0,0.0,23.0500,86.3000,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,64.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15864.0236,24797.46,76105.43,231.530,0.0,0.0,1355.34,196.760,285.990,59.1200,77.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.08,74.0500,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,8.44000,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15875.7408,24802.46,76105.43,663.320,20.9600,0.0,685.450,261.600,129.380,234.950,0.0,0.0,0.0,0.0,16.4,0.0,102.82,0.0,235.630,11.64,0.0,0.0,36.3000,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,0.0,0.0
15888.5232,24807.46,76105.43,157.850,52.4000,0.0,156.330,176.870,289.870,82.8500,41.73,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15901.3056,24812.46,76105.43,411.820,0.0,148.540,2189.51,310.300,103.090,52.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,109.07,0.0,0.0,0.0,0.0,0.0,0.0,42.3500,0.0,94.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,37.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15914.088,24817.46,76105.43,242.600,40.5800,0.0,1776.20,53.3000,282.730,131.740,0.0,0.0,0.0,0.0,0.0,0.0,959.390,0.0,68.0,0.0,0.0,0.0,48.7200,38.2200,0.0,0.0,0.0,57.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9600,31.3600,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15925.8052,24822.46,76105.43,455.580,39.1300,0.0,1961.13,287.150,368.430,150.910,0.0,0.0,0.0,0.0,0.0,0.0,206.360,0.0,0.0,13.24,0.0,0.0,32.6300,0.0,0.0,139.350,0.0,16.4400,57.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43,0.0,13.3600,0.0,0.0,0.0,23.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15938.5876,24827.46,76105.43,244.400,0.0,0.0,972.290,43.0,536.430,44.2200,0.0,0.0,0.0,127.650,0.0,0.0,31.5500,0.0,21.9500,0.0,0.0,0.0,0.0,0.0,0.0,65.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15951.37,24832.46,76105.43,430.930,0.0,0.0,902.110,351.800,384.610,55.43,0.0,0.0,0.0,0.0,0.0,0.0,93.2000,0.0,148.700,0.0,0.0,0.0,0.0,0.0,0.0,18.4400,0.0,20.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6400,0.0,55.4400,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0
15964.1524,24837.46,76105.43,398.75,0.0,0.0,1409.27,81.2400,273.880,53.4000,0.0,0.0,0.0,0.0,0.0,0.0,40.3000,0.0,57.57,33.18,0.0,0.0,14.76,0.0,0.0,127.270,0.0,0.0,38.6400,0.0,0.0,0.0,0.0,0.0,0.0,24.9,9.44000,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975.8696,24842.46,76105.43,447.280,0.0,0.0,1309.03,32.3800,431.790,48.6500,0.0,0.0,0.0,0.0,0.0,0.0,90.8500,49.5,66.7000,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,16.16,11.6,0.0,0.0,0.0,0.0,0.0,0.0,73.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988.652,24847.46,76105.43,365.520,52.2600,29.0,1737.15,453.510,435.860,147.720,0.0,0.0,0.0,0.0,0.0,0.0,71.82,0.0,105.340,42.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001.4344,24852.46,76105.43,168.600,20.25,0.0,2357.21,270.790,311.290,58.52,0.0,0.0,0.0,0.0,0.0,0.0,103.610,0.0,173.120,82.7100,0.0,0.0,0.0,0.0,0.0,49.9500,0.0,0.0,0.0,0.0,38.8000,0.0,0.0,0.0,17.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16014.2168,24857.46,76105.43,150.240,0.0,44.8000,1645.79,169.050,401.100,35.98,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16025.934,24862.46,76105.43,235.360,0.0,0.0,1976.18,306.180,630.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2200,0.0,52.4000,0.0,0.0,0.0,54.0800,0.0,0.0,19.0500,0.0,0.0,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16038.7164,24867.46,76105.43,158.170,0.0,0.0,1105.96,338.980,609.430,38.6300,0.0,0.0,0.0,0.0,0.0,0.0,95.7200,0.0,12.75,27.7000,0.0,0.0,0.0,0.0,0.0,71.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16051.4988,24872.46,76105.43,8.26,31.7200,0.0,906.610,215.380,224.700,49.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9200,0.0,0.0
16063.216,24877.46,76105.43,108.0,13.85,0.0,1831.97,236.610,360.320,53.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8800,0.0,7.36,70.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1500,0.0,0.0,84.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075.9984,24882.46,76105.43,302.450,66.5500,0.0,1328.76,387.050,165.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.970,27.24,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9000,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16088.7808,24887.46,76105.43,359.390,0.0,67.6000,1938.74,307.150,55.77,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,92.5600,0.0,19.68,51.9400,0.0,0.0,0.0,0.0,0.0,68.2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16101.5632,24892.46,76105.43,276.380,0.0,0.0,1650.38,190.860,823.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.030,24.4,0.0,0.0,13.8,0.0,0.0,33.6000,0.0,0.0,48.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16113.2804,24897.46,76105.43,327.25,0.0,0.0,680.370,202.120,296.370,135.210,26.3200,0.0,0.0,0.0,0.0,0.0,83.3500,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,33.2000,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0
16126.0628,24902.46,76105.43,93.3500,15.25,0.0,1472.02,167.380,164.950,62.6500,35.6500,0.0,0.0,0.0,0.0,0.0,71.2900,0.0,28.5,58.6500,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,64.6500,0.0,0.0,0.0,48.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,0.0,0.0,0.0,0.0,0.0
16138.8452,24907.46,76105.43,41.3000,0.0,0.0,1146.63,418.770,125.810,38.9200,19.35,0.0,0.0,0.0,0.0,59.1500,62.8000,12.2,157.100,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16151.6276,24912.46,76105.43,272.070,48.23,0.0,813.280,223.920,633.810,8.72000,30.9600,0.0,0.0,0.0,0.0,0.0,95.4000,0.0,0.0,11.35,0.0,0.0,41.6000,0.0,0.0,125.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3800,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
16163.3448,24917.46,76105.43,144.700,0.0,0.0,855.320,145.930,669.780,33.6000,0.0,0.0,0.0,0.0,0.0,30.9400,58.2900,0.0,215.970,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16176.1272,24922.46,76105.43,49.5800,0.0,0.0,877.050,148.350,470.210,18.0500,16.5,0.0,0.0,0.0,163.020,0.0,60.6100,13.15,67.7600,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3000,28.7000,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16188.9096,24927.46,76105.43,80.57,0.0,0.0,1756.83,146.320,524.800,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,142.350,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16201.692,24932.46,76105.43,162.200,0.0,0.0,912.180,211.850,462.580,27.15,0.0,0.0,0.0,0.0,38.3600,0.0,20.6,0.0,105.670,104.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16213.4092,24937.46,76105.43,436.090,0.0,0.0,1871.73,208.450,477.220,31.02,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16226.1916,24942.46,76105.43,779.580,11.3,0.0,1794.01,86.5200,357.120,71.9900,0.0,0.0,0.0,0.0,0.0,0.0,32.3000,0.0,60.2000,15.15,0.0,0.0,0.0,0.0,0.0,90.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16238.974,24947.46,76105.43,357.090,0.0,0.0,647.350,369.140,400.100,56.8800,28.5400,0.0,0.0,28.0,0.0,0.0,0.0,0.0,65.2400,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6500,0.0,0.0,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16251.7564,24952.46,76105.43,320.0,0.0,0.0,754.300,172.430,257.0,0.0,16.76,0.0,0.0,11.0,0.0,0.0,142.800,0.0,29.65,66.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,15.75,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,0.0,0.0,16.0500,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
