Timestamp:,2022-01-31T12:37:18.700252
 Laser line number: ,309 
 Laser line name:, STATION2A_9 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76015.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
36707.8572,24727.46,76015.43,356.400,0.0,0.0,2437.60,511.450,370.100,76.5500,0.0,0.0,0.0,0.0,0.0,0.0,81.5500,0.0,65.7000,19.8000,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36720.6396,24732.46,76015.43,326.780,0.0,0.0,893.660,115.800,1030.40,178.240,0.0,0.0,0.0,0.0,0.0,0.0,219.810,67.5,107.520,12.1,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,63.2800,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36733.422,24737.46,76015.43,108.700,0.0,0.0,1026.61,139.910,537.910,137.730,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,188.470,0.0,0.0,0.0,0.0,0.0,0.0,25.76,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36745.1392,24742.46,76015.43,424.050,21.0500,0.0,965.860,252.520,0.0,22.2100,0.0,0.0,0.0,0.0,45.5,0.0,21.2100,0.0,99.4600,145.350,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,9.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.9216,24747.46,76015.43,100.640,307.570,0.0,50686.1,2049.32,1860.03,54.1700,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,47.7800,0.0,0.0,0.0,188.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0
36770.704,24752.46,76015.43,38.5600,0.0,0.0,3328.44,183.760,322.060,67.1000,19.7200,0.0,0.0,0.0,0.0,0.0,75.4500,0.0,205.5,49.3500,0.0,0.0,174.980,0.0,0.0,24.0500,0.0,61.3900,0.0,0.0,0.0,0.0,14.55,0.0,0.0,43.3500,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36783.4864,24757.46,76015.43,97.8100,0.0,0.0,1793.97,155.590,389.660,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,84.7700,0.0,77.5100,0.0,0.0,0.0,0.0,0.0,0.0,38.48,0.0,21.4400,66.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36795.2036,24762.46,76015.43,342.510,82.4800,0.0,11865.1,511.860,1038.47,56.2100,0.0,0.0,0.0,0.0,15.48,0.0,62.4000,0.0,126.040,9.8,0.0,0.0,144.910,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,0.0,0.0,0.0,0.0,0.0
36807.986,24767.46,76015.43,412.730,299.770,88.4000,116459.0,5148.64,4954.55,92.0500,109.350,0.0,0.0,0.0,0.0,0.0,68.1900,48.9400,123.170,30.6,0.0,0.0,225.210,0.0,0.0,15.12,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36820.7684,24772.46,76015.43,114.57,92.2600,0.0,26337.6,990.890,1042.23,111.800,0.0,0.0,0.0,0.0,15.8400,0.0,13.95,0.0,0.0,37.66,0.0,0.0,105.25,0.0,0.0,14.6,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8000
36833.5508,24777.46,76015.43,133.670,0.0,0.0,5521.71,324.280,286.650,43.1200,14.8,0.0,0.0,0.0,0.0,0.0,64.25,67.4000,127.880,52.6200,16.0500,0.0,16.25,0.0,0.0,28.5,0.0,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,0.0,25.2000
36845.268,24782.46,76015.43,450.140,0.0,0.0,1635.56,83.0600,187.880,40.3900,29.6,0.0,0.0,0.0,0.0,0.0,77.5400,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36858.0504,24787.46,76015.43,53.75,0.0,0.0,1869.94,52.7900,248.190,157.180,0.0,0.0,0.0,0.0,0.0,0.0,174.600,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36870.8328,24792.46,76015.43,170.970,124.050,0.0,973.580,123.460,648.560,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.0800,0.0,239.950,229.880,0.0,0.0,0.0,0.0,0.0,38.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,12.95,0.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36882.55,24797.46,76015.43,201.200,69.3000,20.5600,392.800,256.150,158.800,74.7600,0.0,0.0,0.0,0.0,0.0,0.0,150.510,0.0,160.140,0.0,0.0,0.0,0.0,0.0,0.0,92.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36895.3324,24802.46,76015.43,373.690,17.32,0.0,781.550,227.320,377.060,131.480,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,94.2100,34.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36908.1148,24807.46,76015.43,457.970,0.0,0.0,2234.36,127.280,285.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4000,12.65,50.1200,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36920.8972,24812.46,76015.43,543.700,0.0,0.0,1895.85,181.650,219.310,265.820,0.0,0.0,0.0,0.0,0.0,0.0,112.400,20.24,34.0500,75.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,28.2800,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36932.6144,24817.46,76015.43,250.010,0.0,0.0,906.130,393.230,372.560,97.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.110,86.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4500,0.0,0.0,0.0,0.0,0.0,0.0
36945.3968,24822.46,76015.43,149.870,101.300,0.0,975.880,252.540,840.370,19.52,46.5,0.0,0.0,0.0,0.0,0.0,144.100,0.0,54.5300,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1300,27.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36958.1792,24827.46,76015.43,87.1000,0.0,0.0,1397.01,110.650,462.520,159.790,0.0,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,41.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36970.9616,24832.46,76015.43,200.130,55.3500,0.0,1152.49,227.800,278.900,129.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3600,88.2800,0.0,0.0,45.5,0.0,0.0,43.68,0.0,0.0,127.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1600,28.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36982.6788,24837.46,76015.43,129.010,19.3600,0.0,2017.54,117.370,92.6000,0.0,9.92,0.0,0.0,0.0,0.0,0.0,66.6000,0.0,127.07,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6200,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995.4612,24842.46,76015.43,253.990,15.9,0.0,2579.14,60.2000,118.900,85.8500,0.0,0.0,0.0,36.4000,0.0,0.0,188.710,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37008.2436,24847.46,76015.43,283.790,0.0,0.0,1144.65,316.370,141.060,132.5,0.0,0.0,0.0,0.0,20.7000,0.0,124.350,0.0,75.25,22.68,0.0,0.0,13.3600,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0500,0.0,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37021.026,24852.46,76015.43,458.210,12.0,0.0,1034.17,174.570,161.450,67.7000,0.0,0.0,0.0,0.0,33.1200,0.0,64.8400,0.0,36.25,32.8900,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37032.7432,24857.46,76015.43,227.010,0.0,0.0,1541.77,60.0500,34.07,25.15,0.0,0.0,0.0,82.4200,0.0,0.0,10.15,0.0,21.9600,10.5,0.0,16.3600,0.0,0.0,0.0,38.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37045.5256,24862.46,76015.43,548.230,0.0,0.0,509.380,294.320,171.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.8000,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3100,0.0,0.0,0.0
37058.308,24867.46,76015.43,447.310,0.0,0.0,956.810,133.080,169.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,42.73,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,173.550,26.0400,62.1000,0.0,0.0,0.0,0.0,0.0,48.0,0.0,22.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0
37071.0904,24872.46,76015.43,181.120,0.0,0.0,1087.64,247.120,393.910,98.8300,17.4,0.0,0.0,23.3600,0.0,0.0,53.9500,0.0,63.5100,0.0,0.0,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,23.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37082.8076,24877.46,76015.43,247.910,0.0,0.0,1153.83,224.310,329.950,9.2,0.0,0.0,0.0,0.0,0.0,0.0,195.290,0.0,36.2000,15.56,0.0,11.55,0.0,0.0,0.0,31.2000,0.0,13.7200,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37095.59,24882.46,76015.43,61.7200,0.0,0.0,1168.13,278.320,652.75,30.6400,0.0,21.85,0.0,0.0,0.0,0.0,66.3000,0.0,32.1500,37.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37108.3724,24887.46,76015.43,180.400,14.56,0.0,1027.17,170.100,627.700,11.4400,0.0,24.8000,0.0,0.0,0.0,0.0,135.960,0.0,102.07,0.0,0.0,0.0,0.0,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98,0.0,0.0,67.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37121.1548,24892.46,76015.43,92.1200,0.0,0.0,251.5,326.950,419.560,30.58,44.7000,49.6000,0.0,0.0,0.0,0.0,46.57,0.0,19.3000,72.7600,0.0,0.0,0.0,0.0,0.0,68.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0,12.1,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37132.872,24897.46,76015.43,155.980,20.2000,0.0,2085.02,183.490,372.650,202.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.600,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,26.0400,0.0,0.0,0.0,0.0,0.0,0.0,8.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0
37145.6544,24902.46,76015.43,386.320,0.0,0.0,1296.79,30.9,490.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500,0.0,0.0,0.0,0.0,0.0,0.0,72.9400,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37158.4368,24907.46,76015.43,281.410,32.75,0.0,1482.87,196.520,581.770,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35,78.7300,30.8700,0.0,0.0,0.0,0.0,0.0,20.85,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37170.154,24912.46,76015.43,370.450,65.5,0.0,1313.32,74.6200,126.300,10.68,0.0,0.0,0.0,14.7,0.0,0.0,91.9000,0.0,48.75,70.0500,0.0,0.0,13.52,0.0,0.0,16.16,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37182.9364,24917.46,76015.43,126.810,0.0,0.0,562.380,55.52,1141.77,115.640,23.8000,0.0,0.0,0.0,12.35,0.0,12.2800,0.0,13.9600,0.0,0.0,0.0,14.2800,0.0,0.0,84.1500,27.4500,0.0,26.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37195.7188,24922.46,76015.43,225.370,33.9000,0.0,622.850,248.200,342.75,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,13.88,0.0,28.4500,8.4,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4400,0.0,0.0,0.0,0.0,0.0,11.84,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
37208.5012,24927.46,76015.43,540.520,93.2800,0.0,600.300,313.920,302.550,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,43.82,0.0,32.02,0.0,0.0,0.0,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,78.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4600,0.0,0.0,0.0,0.0,0.0
37220.2184,24932.46,76015.43,77.0300,82.9500,0.0,6127.08,428.240,744.280,104.260,0.0,0.0,0.0,0.0,0.0,0.0,10.08,14.5,73.4000,20.24,0.0,0.0,238.880,0.0,0.0,0.0,0.0,39.2600,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2400,0.0,0.0,17.0400,12.4,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37233.0008,24937.46,76015.43,473.800,89.5500,0.0,44543.6,1655.05,1033.08,132.910,0.0,0.0,0.0,0.0,29.0,0.0,25.2000,0.0,77.9500,72.3600,0.0,0.0,455.590,0.0,0.0,0.0,0.0,0.0,32.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,13.35,47.9500,48.9000,0.0,0.0,42.6000,0.0,0.0,0.0,84.6000,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37245.7832,24942.46,76015.43,327.570,0.0,0.0,5989.51,299.300,326.780,57.75,0.0,0.0,0.0,0.0,0.0,0.0,121.140,0.0,542.350,34.4000,0.0,0.0,228.790,0.0,0.0,32.5500,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
