Timestamp:,2022-01-31T12:47:44.083889
 Laser line number: ,368 
 Laser line name:, STATION2A_68 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76310.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25789.5572,24737.46,76310.43,326.890,0.0,0.0,341.620,128.300,900.240,53.6200,0.0,0.0,0.0,0.0,0.0,0.0,646.570,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,19.7200,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25802.3396,24742.46,76310.43,631.900,0.0,0.0,557.850,78.9400,241.300,25.26,16.0,0.0,0.0,0.0,0.0,0.0,172.880,0.0,26.5600,0.0,0.0,0.0,0.0,0.0,0.0,30.0,39.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,15.4,0.0,0.0,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25814.0568,24747.46,76310.43,458.380,53.2000,0.0,1850.90,116.950,155.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8800,0.0,54.07,0.0,0.0,0.0,14.85,0.0,0.0,15.9600,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,65.2000,0.0,0.0,12.9600,113.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.8392,24752.46,76310.43,329.680,0.0,0.0,1219.51,236.740,415.100,38.98,0.0,0.0,0.0,0.0,0.0,0.0,48.3500,0.0,22.25,27.66,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3800,0.0,0.0,0.0,0.0,44.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25839.6216,24757.46,76310.43,70.8000,24.0,0.0,738.540,267.010,144.420,107.300,0.0,0.0,0.0,0.0,0.0,0.0,275.630,0.0,115.950,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25852.404,24762.46,76310.43,544.910,0.0,0.0,717.520,277.880,223.570,62.84,61.8800,0.0,0.0,0.0,0.0,0.0,173.380,0.0,89.2800,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4000,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,54.32,0.0,0.0
25864.1212,24767.46,76310.43,442.600,0.0,0.0,796.360,205.050,470.5,25.35,0.0,0.0,0.0,0.0,0.0,0.0,59.0100,0.0,205.730,17.35,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8300,0.0
25876.9036,24772.46,76310.43,410.120,0.0,0.0,986.030,230.600,227.25,8.64,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,188.210,23.5500,0.0,0.0,46.52,0.0,0.0,0.0,0.0,45.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25889.686,24777.46,76310.43,290.980,0.0,0.0,1142.93,183.430,211.060,8.25,0.0,0.0,0.0,0.0,0.0,0.0,235.580,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,47.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25902.4684,24782.46,76310.43,24.68,29.5400,0.0,433.75,146.860,75.4700,87.3000,15.88,0.0,0.0,0.0,0.0,0.0,121.860,0.0,175.400,46.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,15.2,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,0.0
25914.1856,24787.46,76310.43,172.940,27.8800,0.0,1254.89,141.960,49.1700,73.2000,23.5600,0.0,0.0,0.0,0.0,0.0,146.810,0.0,149.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25926.968,24792.46,76310.43,221.450,24.75,0.0,1245.93,59.0,120.790,84.8400,58.9000,0.0,0.0,0.0,0.0,0.0,41.25,0.0,39.6000,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
25939.7504,24797.46,76310.43,158.290,13.25,0.0,2038.56,165.330,88.3800,50.7000,32.3500,0.0,0.0,0.0,0.0,0.0,72.9800,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,62.7600,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25951.4676,24802.46,76310.43,438.390,49.75,0.0,1257.20,386.040,421.480,41.3500,0.0,0.0,0.0,0.0,0.0,0.0,280.270,0.0,154.860,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1400,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,52.0500,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0
25964.25,24807.46,76310.43,285.830,22.9,0.0,1112.92,235.320,404.300,88.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2000,60.5800,0.0,0.0,0.0,0.0,0.0,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25977.0324,24812.46,76310.43,314.260,0.0,0.0,845.300,72.4400,482.660,188.080,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.740,23.3000,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989.8148,24817.46,76310.43,362.040,0.0,0.0,746.660,622.580,472.900,96.68,42.0,0.0,0.0,0.0,0.0,0.0,482.680,0.0,1804.41,60.93,0.0,46.2000,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0
26001.532,24822.46,76310.43,329.870,0.0,0.0,1049.23,424.030,491.940,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,48.5800,0.0,134.75,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26014.3144,24827.46,76310.43,284.480,18.24,0.0,1603.95,239.020,327.870,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,158.620,0.0,199.690,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,96.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26027.0968,24832.46,76310.43,462.5,35.8800,0.0,778.430,200.940,434.610,0.0,100.100,0.0,0.0,22.4,0.0,0.0,0.0,16.4,57.1500,0.0,0.0,0.0,14.0,0.0,0.0,36.8700,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26039.8792,24837.46,76310.43,193.850,52.4400,0.0,798.460,314.850,162.170,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2400,41.34,0.0,0.0,0.0,81.4100,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,15.76,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
26051.5964,24842.46,76310.43,1575.37,302.340,0.0,333557.0,19515.0,13989.2,305.950,0.0,0.0,0.0,53.1700,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0,571.680,0.0,0.0,48.4200,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43,0.0,0.0,41.4000,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.0,0.0
26064.3788,24847.46,76310.43,175.740,0.0,0.0,4760.07,628.200,352.010,60.7000,0.0,0.0,0.0,0.0,0.0,0.0,224.370,0.0,17.4400,62.0,0.0,0.0,175.950,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,32.75,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,0.0,0.0,0.0
26077.1612,24852.46,76310.43,259.840,0.0,0.0,1230.34,353.050,254.780,120.75,0.0,0.0,0.0,0.0,0.0,0.0,154.650,8.92,1283.45,62.3000,0.0,0.0,64.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65
26089.9436,24857.46,76310.43,217.660,0.0,0.0,880.070,250.540,363.490,68.0100,98.8500,11.15,0.0,0.0,0.0,0.0,110.640,205.400,3940.42,43.8000,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26101.6608,24862.46,76310.43,607.210,0.0,0.0,434.490,379.490,281.770,56.9500,21.84,0.0,0.0,0.0,0.0,0.0,52.6100,0.0,83.0500,0.0,0.0,0.0,11.1,0.0,0.0,39.6200,0.0,39.0,0.0,0.0,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0
26114.4432,24867.46,76310.43,188.620,0.0,0.0,1355.73,112.800,61.8600,24.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7200,0.0,70.4000,20.65,0.0,0.0,45.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9500,0.0,0.0,0.0,26.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,0.0,0.0
26127.2256,24872.46,76310.43,499.670,0.0,0.0,565.300,191.730,197.610,150.600,0.0,0.0,0.0,10.75,0.0,0.0,12.45,0.0,126.890,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26140.008,24877.46,76310.43,299.950,0.0,0.0,841.520,237.390,352.840,140.990,0.0,0.0,0.0,0.0,0.0,0.0,19.92,0.0,149.25,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4400,0.0,0.0,7.72,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26151.7252,24882.46,76310.43,471.160,0.0,0.0,604.600,80.2200,426.650,170.490,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,45.4600,0.0,0.0,0.0,0.0,0.0,54.18,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0
26164.5076,24887.46,76310.43,352.670,19.35,0.0,2795.03,594.190,376.75,182.040,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26177.29,24892.46,76310.43,234.390,39.52,0.0,814.400,141.800,464.380,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,11.05,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26189.0072,24897.46,76310.43,306.070,0.0,0.0,1250.64,52.8500,169.200,55.5500,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,141.050,77.7000,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26201.7896,24902.46,76310.43,278.910,0.0,0.0,900.620,58.4600,61.2800,87.5800,70.4500,0.0,0.0,0.0,0.0,0.0,154.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0
26214.572,24907.46,76310.43,137.830,38.75,0.0,2124.17,405.230,365.930,206.850,0.0,0.0,0.0,0.0,0.0,0.0,133.700,0.0,35.1900,35.6900,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2000,75.75,0.0,0.0,0.0,29.7000,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26227.3544,24912.46,76310.43,388.120,0.0,80.6000,733.460,219.650,246.490,34.7200,0.0,0.0,0.0,0.0,0.0,0.0,93.1700,0.0,81.8100,36.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3000,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26239.0716,24917.46,76310.43,181.410,21.9,0.0,647.600,232.560,226.900,50.0800,0.0,0.0,0.0,0.0,0.0,0.0,27.3700,0.0,22.5500,127.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82,0.0,0.0,0.0,0.0,0.0
26251.854,24922.46,76310.43,283.360,0.0,0.0,645.050,181.860,155.880,407.710,0.0,0.0,0.0,0.0,0.0,0.0,212.060,0.0,129.370,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26264.6364,24927.46,76310.43,322.610,0.0,0.0,925.530,113.800,239.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.740,0.0,84.75,0.0,0.0,0.0,50.5,0.0,0.0,0.0,0.0,10.4400,34.3600,0.0,0.0,0.0,0.0,0.0,0.0,27.6,11.16,0.0,0.0,43.16,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9500,0.0,0.0,0.0,0.0,0.0,0.0,21.1200,0.0,0.0,0.0,0.0,0.0
26277.4188,24932.46,76310.43,154.020,34.2000,0.0,1276.78,145.960,171.880,57.68,0.0,0.0,0.0,10.24,0.0,0.0,51.66,0.0,193.910,0.0,0.0,0.0,13.1,0.0,0.0,48.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0
26289.136,24937.46,76310.43,500.200,28.3200,0.0,28555.6,1275.63,1120.42,118.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48,0.0,0.0,20.5500,0.0,0.0,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4400,0.0,0.0,0.0,0.0,0.0
26301.9184,24942.46,76310.43,390.100,102.650,0.0,40575.1,1779.65,1550.15,115.900,22.9,0.0,0.0,0.0,0.0,0.0,63.34,0.0,55.9000,83.8500,0.0,0.0,97.1700,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,14.15,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26314.7008,24947.46,76310.43,408.940,144.600,0.0,947.530,438.190,39.32,10.48,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,24.9,63.59,0.0,0.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,25.4,0.0,8.56000,22.3000,0.0,0.0,0.0,0.0,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26327.4832,24952.46,76310.43,218.860,15.85,0.0,2970.88,613.340,319.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8800,0.0,157.990,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,0.0,90.1100,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26339.2004,24957.46,76310.43,324.160,0.0,0.0,3129.61,671.540,519.480,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2400,0.0,0.0,0.0,28.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2600,0.0,0.0,0.0,40.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
