Timestamp:,2022-01-31T12:39:55.717966
 Laser line number: ,324 
 Laser line name:, STATION2A_24 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76090.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35113.2528,24722.46,76090.43,524.800,17.6400,0.0,511.580,260.070,522.670,107.920,25.4500,0.0,0.0,0.0,0.0,0.0,146.770,0.0,106.890,26.26,0.0,0.0,21.0500,0.0,0.0,108.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0
35126.0352,24727.46,76090.43,385.340,34.48,0.0,894.380,99.3500,829.050,29.1,0.0,0.0,0.0,0.0,17.7000,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0
35138.8176,24732.46,76090.43,684.730,198.510,0.0,4516.53,348.440,476.800,25.5,16.48,0.0,0.0,0.0,0.0,0.0,67.3100,19.2000,104.590,16.8800,0.0,0.0,92.2600,0.0,0.0,0.0,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35150.5348,24737.46,76090.43,352.400,557.180,50.43,14788.0,532.310,781.530,35.2000,0.0,0.0,0.0,0.0,20.0500,0.0,51.18,0.0,14.12,121.760,0.0,0.0,224.690,0.0,0.0,36.5300,0.0,45.8000,64.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35163.3172,24742.46,76090.43,820.810,963.100,162.400,267836.0,15564.2,11045.3,505.160,0.0,0.0,0.0,0.0,0.0,0.0,101.100,26.5,228.150,26.26,0.0,73.3600,4150.32,0.0,0.0,28.15,0.0,0.0,288.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35176.0996,24747.46,76090.43,831.890,1544.32,82.8800,365071.0,21134.4,14972.8,592.880,0.0,0.0,0.0,0.0,0.0,0.0,194.700,119.300,47.6300,31.4,0.0,0.0,4600.56,0.0,0.0,0.0,0.0,0.0,93.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35188.882,24752.46,76090.43,1213.05,448.660,21.2800,267489.0,14243.2,8810.07,245.890,0.0,0.0,0.0,0.0,0.0,0.0,868.100,29.65,147.950,0.0,24.25,0.0,2425.43,0.0,0.0,0.0,0.0,0.0,91.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52,0.0,45.7600,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0
35200.5992,24757.46,76090.43,247.800,189.100,0.0,4324.87,224.870,511.480,0.0,0.0,0.0,0.0,20.35,0.0,0.0,332.050,0.0,91.2000,0.0,0.0,0.0,357.420,0.0,0.0,96.3900,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,0.0,0.0,0.0,0.0,0.0
35213.3816,24762.46,76090.43,493.700,0.0,0.0,1112.0,290.050,278.300,106.600,0.0,0.0,0.0,0.0,0.0,0.0,52.5500,0.0,37.9000,0.0,0.0,0.0,65.4000,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,66.75,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0
35226.164,24767.46,76090.43,425.040,0.0,0.0,1045.18,230.320,568.490,40.6500,0.0,0.0,0.0,16.6,0.0,0.0,214.400,0.0,23.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35238.9464,24772.46,76090.43,156.560,0.0,0.0,1964.88,458.050,241.380,91.3600,0.0,0.0,0.0,0.0,0.0,0.0,176.350,0.0,10.52,65.1300,0.0,0.0,0.0,0.0,0.0,42.98,0.0,35.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4400,0.0,0.0,0.0,0.0,0.0,0.0
35250.6636,24777.46,76090.43,302.070,124.230,0.0,834.710,146.810,208.050,176.260,60.6200,0.0,0.0,0.0,0.0,0.0,110.020,0.0,9.08,27.09,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35263.446,24782.46,76090.43,218.960,0.0,0.0,335.560,180.540,473.800,60.3500,0.0,0.0,0.0,0.0,55.9500,0.0,19.9500,0.0,35.1500,13.4,0.0,0.0,0.0,0.0,0.0,75.3500,0.0,0.0,46.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35276.2284,24787.46,76090.43,773.080,0.0,0.0,653.310,230.550,502.450,14.8,0.0,0.0,0.0,0.0,0.0,0.0,197.210,0.0,11.4,18.6,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.400,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35289.0108,24792.46,76090.43,49.32,0.0,0.0,583.480,142.360,785.110,14.48,0.0,0.0,0.0,0.0,0.0,0.0,91.6600,0.0,62.41,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0
35300.728,24797.46,76090.43,154.350,0.0,0.0,1210.05,515.960,480.5,45.4500,0.0,0.0,0.0,0.0,0.0,16.2000,176.670,0.0,146.240,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,11.35,0.0,0.0,0.0,0.0,0.0,0.0,16.9,61.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35313.5104,24802.46,76090.43,34.4400,0.0,0.0,1251.47,100.75,959.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0300,0.0,63.0300,65.5200,0.0,0.0,0.0,0.0,0.0,22.9,0.0,15.9,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35326.2928,24807.46,76090.43,275.690,27.7200,0.0,8353.85,576.260,582.110,62.6000,0.0,0.0,0.0,0.0,0.0,0.0,19.2800,0.0,225.900,0.0,0.0,0.0,16.7000,0.0,0.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339.0752,24812.46,76090.43,348.690,58.25,0.0,28499.4,972.450,1375.78,83.6500,13.0400,0.0,0.0,32.2000,0.0,0.0,9.28000,0.0,41.68,42.9000,0.0,0.0,180.940,0.0,0.0,12.4400,0.0,0.0,45.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35350.7924,24817.46,76090.43,489.940,0.0,0.0,611.160,299.470,197.910,53.48,0.0,0.0,0.0,0.0,0.0,0.0,14.8,41.8600,106.010,39.4200,0.0,0.0,18.4400,0.0,0.0,31.7200,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,47.32,21.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35363.5748,24822.46,76090.43,144.680,0.0,0.0,444.300,140.340,173.360,153.940,0.0,0.0,20.0500,0.0,0.0,0.0,95.7000,0.0,11.35,140.360,0.0,16.4500,31.85,0.0,0.0,97.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.060,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.3572,24827.46,76090.43,234.830,107.850,0.0,1636.94,94.25,273.200,114.490,0.0,0.0,0.0,0.0,0.0,0.0,68.9500,0.0,151.120,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,39.2800,0.0,0.0,32.7600,0.0,0.0,123.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35388.0744,24832.46,76090.43,204.760,23.0,70.2000,591.810,19.2000,284.910,131.140,0.0,0.0,0.0,0.0,0.0,0.0,122.600,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35400.8568,24837.46,76090.43,128.410,0.0,0.0,1154.63,188.930,606.780,151.240,16.35,0.0,0.0,15.9,0.0,0.0,44.3300,0.0,131.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,34.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35413.6392,24842.46,76090.43,120.380,0.0,0.0,1415.97,295.800,624.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1400,0.0,122.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426.4216,24847.46,76090.43,27.9,0.0,0.0,1038.09,399.410,364.690,27.84,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,12.08,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,77.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0
35438.1388,24852.46,76090.43,323.920,0.0,0.0,1403.56,331.5,613.600,100.550,0.0,0.0,0.0,54.4000,0.0,0.0,34.52,0.0,49.2900,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35450.9212,24857.46,76090.43,273.540,16.2000,0.0,5587.53,539.660,399.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,10.4400,73.8000,0.0,0.0,0.0,0.0,0.0,0.0,137.75,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2000,0.0,0.0,0.0,13.1600,0.0,73.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0
35463.7036,24862.46,76090.43,528.850,0.0,0.0,18475.3,417.130,352.630,183.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,24.0400,40.4500,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,36.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35476.486,24867.46,76090.43,435.660,0.0,54.3000,59283.0,3584.79,1668.59,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7000,33.41,0.0,0.0,206.770,0.0,0.0,54.8800,0.0,0.0,58.1600,0.0,0.0,0.0,0.0,0.0,0.0,34.5,11.85,0.0,0.0,0.0,82.0400,0.0,24.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488.2032,24872.46,76090.43,112.630,0.0,0.0,28584.4,900.410,1007.66,223.740,0.0,0.0,0.0,0.0,0.0,0.0,11.24,9.12,129.600,0.0,0.0,0.0,35.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.3600,0.0,0.0,0.0,0.0,0.0,49.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500.9856,24877.46,76090.43,388.700,14.6,0.0,7189.60,393.400,420.200,99.0500,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,22.8000,63.2000,89.1000,0.0,0.0,45.3500,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,16.35,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35513.768,24882.46,76090.43,429.510,0.0,0.0,753.840,691.060,622.480,71.4500,143.420,0.0,0.0,0.0,0.0,0.0,13.35,0.0,143.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8000
35526.5504,24887.46,76090.43,289.180,49.4000,0.0,903.760,297.820,340.700,0.0,0.0,0.0,0.0,10.5,27.2800,0.0,16.9600,0.0,83.3300,142.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3500,40.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35538.2676,24892.46,76090.43,644.720,28.8000,0.0,1547.71,154.810,269.340,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35551.05,24897.46,76090.43,187.880,0.0,0.0,1392.75,144.860,904.280,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,103.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,39.2000,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35563.8324,24902.46,76090.43,399.260,0.0,0.0,1039.48,323.410,224.990,16.6,20.15,0.0,0.0,0.0,0.0,0.0,0.0,87.6000,28.27,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35576.6148,24907.46,76090.43,380.180,50.82,0.0,569.540,319.960,273.080,0.0,0.0,0.0,0.0,0.0,0.0,13.75,33.7000,0.0,0.0,57.07,0.0,0.0,15.25,0.0,0.0,67.6000,20.9,0.0,96.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35588.332,24912.46,76090.43,643.430,77.8500,0.0,953.570,241.830,899.210,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,45.4000,0.0,30.25,37.3500,0.0,0.0,0.0,0.0,0.0,34.9700,41.8000,67.5,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35601.1144,24917.46,76090.43,272.650,0.0,0.0,1414.40,230.940,1136.11,41.0800,0.0,0.0,0.0,0.0,0.0,0.0,40.9700,0.0,136.730,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35613.8968,24922.46,76090.43,235.560,0.0,0.0,1071.93,152.360,279.780,52.6000,0.0,0.0,0.0,0.0,0.0,0.0,59.1300,0.0,47.75,61.18,0.0,13.68,0.0,0.0,0.0,65.9600,0.0,93.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35626.6792,24927.46,76090.43,365.960,0.0,0.0,864.010,179.850,589.030,93.2000,0.0,0.0,0.0,0.0,0.0,0.0,36.3500,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35638.3964,24932.46,76090.43,153.820,19.52,0.0,1092.62,265.370,342.710,46.2000,21.7200,0.0,0.0,0.0,13.4,0.0,92.6600,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35651.1788,24937.46,76090.43,582.460,0.0,0.0,670.740,416.260,516.800,111.130,85.8900,0.0,0.0,0.0,0.0,0.0,103.600,19.9500,41.9000,46.6000,0.0,0.0,0.0,0.0,0.0,10.65,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5500,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7600,0.0,0.0,14.15,0.0,0.0
35663.9612,24942.46,76090.43,11.7,12.8400,0.0,1081.12,287.220,203.950,25.2000,0.0,0.0,0.0,12.6,0.0,0.0,93.4400,107.100,68.32,110.390,0.0,0.0,0.0,0.0,0.0,39.34,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
