Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,352 
 Laser line name:, STATION2A_52 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76230.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
15042.7544,24502.46,76230.43,161.090,0.0,0.0,1581.56,145.430,451.530,67.9700,0.0,0.0,0.0,0.0,0.0,0.0,13.24,0.0,24.5600,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.700,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0
15055.5368,24507.46,76230.43,640.340,0.0,0.0,1098.28,373.870,113.25,105.300,0.0,0.0,0.0,0.0,10.2,0.0,194.480,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15068.3192,24512.46,76230.43,406.720,0.0,0.0,1329.29,283.460,527.570,32.16,0.0,0.0,0.0,0.0,0.0,0.0,62.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15080.0364,24517.46,76230.43,301.280,13.75,22.1,243.840,415.740,130.670,40.0500,0.0,0.0,0.0,0.0,0.0,0.0,28.42,0.0,70.2600,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15092.8188,24522.46,76230.43,184.360,0.0,0.0,1383.03,399.760,507.800,86.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15105.6012,24527.46,76230.43,259.570,0.0,0.0,1802.94,256.450,373.820,110.43,81.3000,0.0,0.0,0.0,0.0,0.0,110.470,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
15118.3836,24532.46,76230.43,84.6500,50.9600,0.0,1272.09,85.8000,281.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,36.6900,71.7400,0.0,0.0,0.0,0.0,0.0,82.32,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.300,0.0,0.0,0.0,0.0,0.0
15130.1008,24537.46,76230.43,368.950,31.2000,0.0,1174.93,355.860,123.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4000,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,17.8000,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4500,0.0,0.0,0.0
15142.8832,24542.46,76230.43,281.290,11.2,0.0,1094.46,88.3600,500.300,153.550,0.0,0.0,0.0,0.0,0.0,0.0,225.990,12.95,161.020,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,29.0500,0.0,0.0,16.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0
15155.6656,24547.46,76230.43,297.190,42.5500,0.0,18369.4,947.580,854.300,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,197.490,0.0,154.720,21.9600,0.0,0.0,98.4800,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,64.4000,72.75,0.0,0.0,0.0,60.0600,0.0,0.0,41.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
15168.448,24552.46,76230.43,15.32,0.0,0.0,2944.10,178.320,188.360,0.0,0.0,0.0,0.0,0.0,25.3000,0.0,9.72000,0.0,216.860,0.0,0.0,0.0,31.6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180.1652,24557.46,76230.43,323.010,0.0,0.0,614.240,293.870,440.830,26.25,0.0,0.0,0.0,0.0,50.6000,0.0,193.270,0.0,95.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,0.0,0.0,0.0,14.4,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15192.9476,24562.46,76230.43,579.760,0.0,0.0,891.740,41.48,410.320,72.6900,0.0,0.0,0.0,0.0,0.0,0.0,174.390,0.0,173.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,0.0,0.0,0.0,0.0,0.0
15205.73,24567.46,76230.43,230.690,27.8000,0.0,20185.3,689.230,862.230,147.680,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,59.9000,0.0,0.0,0.0,174.080,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15218.5124,24572.46,76230.43,132.980,15.0400,0.0,7402.53,617.180,498.800,48.77,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,35.0500,29.75,0.0,0.0,26.1,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15230.2296,24577.46,76230.43,193.200,0.0,0.0,1133.57,170.290,298.600,12.6,0.0,0.0,0.0,0.0,0.0,0.0,84.0100,40.4900,27.5500,0.0,0.0,0.0,52.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15243.012,24582.46,76230.43,185.100,0.0,0.0,2273.26,171.0,168.290,113.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,0.0,35.6000,126.740,0.0,0.0,0.0,0.0,0.0,119.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,81.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255.7944,24587.46,76230.43,494.180,0.0,0.0,1296.56,152.510,259.870,87.8800,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,74.8900,120.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,53.6300,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0
15268.5768,24592.46,76230.43,152.150,0.0,0.0,561.990,69.8500,508.240,19.24,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8500,26.2000,0.0,0.0,0.0,0.0,0.0,44.52,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,0.0,0.0,0.0,0.0,17.2800,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15280.294,24597.46,76230.43,115.32,0.0,0.0,844.740,322.25,494.980,72.9200,0.0,0.0,0.0,0.0,0.0,0.0,52.0600,0.0,0.0,56.59,0.0,0.0,0.0,0.0,0.0,119.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,0.0,0.0,0.0,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15293.0764,24602.46,76230.43,654.020,0.0,0.0,1489.56,23.3000,209.310,64.3000,17.5,0.0,0.0,36.3500,0.0,0.0,10.92,0.0,148.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,57.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15305.8588,24607.46,76230.43,821.600,0.0,0.0,1448.08,150.140,499.720,71.3800,0.0,0.0,0.0,58.1600,0.0,0.0,21.35,0.0,20.65,11.35,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15318.6412,24612.46,76230.43,324.840,0.0,0.0,1013.42,80.5,303.330,217.150,0.0,0.0,0.0,0.0,0.0,0.0,105.050,0.0,96.3000,79.8000,0.0,0.0,18.0500,0.0,0.0,30.8000,0.0,0.0,0.0,12.25,0.0,0.0,26.3000,0.0,0.0,0.0,19.35,0.0,0.0,34.9000,0.0,54.6000,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15330.3584,24617.46,76230.43,64.9500,25.85,35.5500,1222.41,166.110,442.520,53.2200,0.0,0.0,23.4,0.0,0.0,11.96,15285.6,803.780,63483.4,4008.39,84.7700,182.880,25.9200,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,143.140,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15343.1408,24622.46,76230.43,189.540,111.410,0.0,1509.08,109.630,86.6700,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,116.780,36.2000,1152.34,26.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15355.9232,24627.46,76230.43,111.440,18.4,0.0,717.980,123.240,119.130,99.7300,0.0,0.0,0.0,0.0,0.0,0.0,52.8300,0.0,26.8800,0.0,0.0,0.0,31.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2000,19.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4600,0.0,0.0,0.0,0.0,0.0,0.0
15367.6404,24632.46,76230.43,171.350,0.0,0.0,1250.35,158.800,154.800,71.1500,50.4000,0.0,0.0,0.0,0.0,0.0,15.05,0.0,49.8500,0.0,0.0,0.0,38.1000,0.0,0.0,33.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15380.4228,24637.46,76230.43,570.480,42.25,0.0,1042.78,231.540,504.740,55.2000,0.0,0.0,0.0,0.0,0.0,0.0,100.380,0.0,107.400,31.48,0.0,0.0,0.0,0.0,0.0,10.95,0.0,36.27,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15393.2052,24642.46,76230.43,119.75,69.1000,0.0,1165.95,249.190,357.400,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,43.2000,52.3600,183.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15405.9876,24647.46,76230.43,245.670,11.25,0.0,1887.24,387.310,53.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,0.0,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0
15417.7048,24652.46,76230.43,108.540,11.76,95.6000,2462.42,132.240,405.440,56.8100,93.93,0.0,0.0,0.0,0.0,0.0,96.6500,0.0,52.5400,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,76.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,56.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15430.4872,24657.46,76230.43,162.210,0.0,0.0,2212.65,557.130,170.450,42.98,49.9000,0.0,0.0,0.0,0.0,0.0,173.400,12.88,47.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15443.2696,24662.46,76230.43,199.650,0.0,0.0,1691.37,81.5500,261.390,0.0,18.08,0.0,0.0,0.0,18.4,0.0,158.200,32.2000,148.800,29.2000,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15456.052,24667.46,76230.43,293.340,0.0,0.0,564.510,213.640,1146.98,10.45,0.0,0.0,0.0,0.0,0.0,0.0,98.7000,66.3000,198.970,89.3300,33.2800,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,47.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5500
15467.7692,24672.46,76230.43,664.640,0.0,0.0,1496.0,343.060,152.820,61.0400,8.68,0.0,0.0,51.1000,0.0,0.0,80.0500,0.0,8.76,44.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15480.5516,24677.46,76230.43,651.150,0.0,0.0,582.350,173.400,402.590,17.5,21.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.310,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8000,0.0,19.15,0.0,0.0,0.0
15493.334,24682.46,76230.43,73.4500,229.430,0.0,1038.15,148.820,140.270,75.1400,0.0,0.0,0.0,0.0,0.0,0.0,127.75,0.0,110.660,0.0,0.0,0.0,0.0,0.0,0.0,29.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0
15506.1164,24687.46,76230.43,90.4200,85.6400,58.52,1146.66,304.580,203.370,132.810,0.0,0.0,0.0,0.0,0.0,0.0,65.6200,0.0,183.910,42.9000,0.0,0.0,0.0,0.0,0.0,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15517.8336,24692.46,76230.43,303.420,47.1900,0.0,897.780,210.880,461.990,242.110,0.0,0.0,0.0,0.0,0.0,0.0,185.660,0.0,84.7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15530.616,24697.46,76230.43,280.800,0.0,0.0,804.210,148.25,303.490,44.0400,68.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4500,55.4500,0.0,0.0,0.0,0.0,0.0,73.3600,16.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.730,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15543.3984,24702.46,76230.43,127.310,0.0,0.0,1035.78,205.610,368.480,133.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,27.16,0.0,0.0,0.0,58.3000,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0
15556.1808,24707.46,76230.43,316.680,0.0,0.0,1189.67,129.010,214.620,130.980,0.0,0.0,0.0,0.0,0.0,0.0,79.0,14.2800,79.9900,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,37.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15567.898,24712.46,76230.43,473.900,111.480,0.0,969.760,48.8000,245.340,40.82,0.0,0.0,0.0,0.0,0.0,0.0,130.090,0.0,103.830,51.2200,0.0,0.0,0.0,0.0,0.0,84.2000,0.0,26.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6000,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,21.5600,0.0
15580.6804,24717.46,76230.43,119.280,94.2900,0.0,1011.20,229.330,195.870,35.4000,15.75,0.0,0.0,0.0,0.0,0.0,138.130,0.0,27.0,8.8,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15593.4628,24722.46,76230.43,273.210,30.2000,0.0,594.780,143.690,348.260,71.1100,0.0,0.0,0.0,0.0,0.0,0.0,173.180,0.0,14.4,35.48,0.0,0.0,0.0,0.0,0.0,15.1600,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,17.4500,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
