Timestamp:,2022-01-31T12:50:20.957813
 Laser line number: ,381 
 Laser line name:, STATION2A_81 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76375.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5653.0164,24737.46,76375.43,282.480,0.0,0.0,635.390,150.360,239.140,108.07,0.0,0.0,0.0,0.0,0.0,0.0,48.6000,13.75,35.25,55.4400,0.0,0.0,0.0,0.0,0.0,46.9000,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665.7988,24742.46,76375.43,382.480,0.0,38.8000,950.380,146.740,354.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3500,0.0,132.310,21.76,0.0,0.0,0.0,0.0,0.0,55.8500,0.0,12.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678.5812,24747.46,76375.43,423.660,0.0,0.0,1034.46,7.65,220.070,37.59,43.2000,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,22.3000,63.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0
5691.3636,24752.46,76375.43,179.980,190.120,68.1200,1346.97,494.510,201.220,55.27,0.0,0.0,0.0,0.0,0.0,0.0,376.100,0.0,65.8800,54.8600,0.0,0.0,0.0,0.0,0.0,12.5,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703.0808,24757.46,76375.43,358.0,76.8000,0.0,1084.46,411.110,261.050,43.59,9.04,0.0,0.0,0.0,0.0,0.0,1074.36,0.0,78.1200,0.0,0.0,0.0,0.0,0.0,0.0,59.0800,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0
5715.8632,24762.46,76375.43,13.85,0.0,0.0,1400.35,288.110,242.540,57.6400,0.0,0.0,0.0,0.0,0.0,0.0,85.2000,0.0,0.0,158.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3600,42.25,0.0,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728.6456,24767.46,76375.43,372.350,37.8000,0.0,631.610,384.740,402.440,75.1700,0.0,0.0,0.0,0.0,0.0,0.0,92.2000,0.0,86.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,12.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741.428,24772.46,76375.43,344.860,0.0,0.0,1432.17,169.760,219.0,103.560,0.0,0.0,0.0,0.0,0.0,0.0,89.3100,0.0,51.3000,10.5600,0.0,0.0,0.0,0.0,0.0,83.2000,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753.1452,24777.46,76375.43,341.080,14.4,24.0,716.370,134.770,265.230,157.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4500,49.5800,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.9276,24782.46,76375.43,45.3600,0.0,18.8000,1522.37,77.3600,371.420,62.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,63.9600,0.0,46.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
5778.71,24787.46,76375.43,165.640,0.0,0.0,830.990,97.9500,193.150,80.1400,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,12.9600,0.0,0.0,0.0,0.0,0.0,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,0.0,0.0,17.2000,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791.4924,24792.46,76375.43,237.040,12.15,0.0,694.330,249.230,318.260,88.7000,0.0,0.0,0.0,0.0,19.3000,0.0,122.800,0.0,49.5400,29.9600,0.0,0.0,22.4400,0.0,0.0,0.0,0.0,29.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803.2096,24797.46,76375.43,283.440,0.0,0.0,2034.65,445.320,406.710,17.68,23.32,0.0,0.0,0.0,38.6000,0.0,249.470,0.0,83.8000,11.4400,0.0,0.0,0.0,8.36,0.0,14.2,13.2,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815.992,24802.46,76375.43,206.190,0.0,0.0,527.640,44.9000,233.690,78.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.600,27.9,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,13.25,0.0,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828.7744,24807.46,76375.43,355.070,41.4400,0.0,391.430,303.270,274.970,25.7600,69.4200,0.0,0.0,0.0,0.0,50.2600,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840.4916,24812.46,76375.43,522.040,0.0,0.0,506.490,206.050,123.100,161.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,13.25,83.6200,0.0,0.0,0.0,0.0,0.0,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,0.0,0.0,0.0,0.0
5853.274,24817.46,76375.43,506.270,0.0,0.0,72.93,35.5400,68.9000,22.16,0.0,0.0,0.0,0.0,0.0,0.0,33.1400,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7200,0.0,0.0,0.0,0.0,0.0,0.0,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866.0564,24822.46,76375.43,542.820,23.2800,0.0,279.830,231.450,261.360,49.0800,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,15.0400,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878.8388,24827.46,76375.43,391.340,34.1000,0.0,844.840,118.060,130.720,144.900,16.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4600,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890.556,24832.46,76375.43,666.540,79.6400,27.4,585.400,133.010,207.460,51.8000,11.2,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903.3384,24837.46,76375.43,463.700,66.4400,0.0,948.230,223.300,40.5,72.1600,0.0,0.0,0.0,0.0,0.0,0.0,99.6900,0.0,131.120,0.0,0.0,0.0,113.660,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0
5916.1208,24842.46,76375.43,606.450,23.5,0.0,1008.51,328.670,164.110,26.25,0.0,0.0,0.0,0.0,0.0,0.0,140.370,0.0,73.0800,0.0,0.0,0.0,19.5,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928.9032,24847.46,76375.43,171.730,14.95,0.0,1170.02,65.9200,78.6100,205.120,0.0,0.0,0.0,0.0,0.0,0.0,16.48,9.12,89.57,0.0,0.0,0.0,19.25,0.0,0.0,16.92,0.0,0.0,0.0,15.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5940.6204,24852.46,76375.43,63.6400,29.9,0.0,1548.46,205.970,298.25,6.92,0.0,0.0,0.0,0.0,0.0,0.0,120.25,0.0,0.0,15.68,0.0,0.0,11.4,0.0,0.0,54.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953.4028,24857.46,76375.43,213.290,8.88,0.0,565.25,113.420,257.260,170.230,17.7200,0.0,0.0,0.0,0.0,0.0,27.1,0.0,173.120,0.0,0.0,0.0,28.5,0.0,0.0,49.6000,0.0,0.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0
5966.1852,24862.46,76375.43,247.760,0.0,0.0,551.540,91.7700,127.0,10.48,44.3000,0.0,0.0,0.0,0.0,0.0,86.3700,0.0,14.8,45.3700,0.0,29.1200,20.0500,0.0,0.0,0.0,0.0,89.9000,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978.9676,24867.46,76375.43,284.930,12.55,0.0,1228.21,170.590,621.950,65.8300,0.0,0.0,0.0,27.9500,0.0,0.0,27.15,0.0,168.160,43.3800,0.0,0.0,0.0,0.0,0.0,24.8000,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,0.0,71.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0300,0.0,0.0,0.0,0.0,0.0,0.0
5990.6848,24872.46,76375.43,18.27,0.0,0.0,239.820,84.9600,76.6300,55.0400,0.0,0.0,0.0,55.9000,0.0,0.0,127.540,0.0,106.660,55.9000,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3500,0.0,0.0,9.68,68.7400,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003.4672,24877.46,76375.43,366.200,0.0,0.0,961.470,300.680,564.390,104.540,0.0,0.0,0.0,0.0,0.0,0.0,111.540,37.5,13.75,30.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016.2496,24882.46,76375.43,512.110,0.0,0.0,383.820,333.050,542.920,14.55,0.0,0.0,0.0,0.0,0.0,0.0,44.3500,0.0,75.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029.032,24887.46,76375.43,233.840,0.0,0.0,728.820,164.700,424.450,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.790,0.0,0.0,0.0,27.0400,0.0,0.0,0.0,0.0,18.0400,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1400,0.0,0.0,41.16,15.6,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,0.0
6040.7492,24892.46,76375.43,291.620,46.8000,0.0,521.980,311.880,176.030,127.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.650,36.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053.5316,24897.46,76375.43,172.020,0.0,0.0,1472.32,98.3000,600.650,31.85,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,24.02,8.56000,0.0,0.0,0.0,0.0,0.0,70.9500,33.9000,15.48,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.314,24902.46,76375.43,426.390,0.0,0.0,3222.90,187.850,281.210,48.5800,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,22.6,0.0,0.0,0.0,37.5,0.0,0.0,0.0,54.2400,0.0,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.0964,24907.46,76375.43,274.040,0.0,0.0,785.460,45.25,138.970,75.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,148.240,0.0,72.6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.8136,24912.46,76375.43,264.510,0.0,0.0,666.820,34.6100,408.010,188.880,0.0,0.0,0.0,0.0,0.0,0.0,48.98,0.0,84.9400,98.1000,0.0,11.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1200,0.0,0.0,0.0,0.0,0.0
6103.596,24917.46,76375.43,572.240,0.0,0.0,818.380,63.7600,0.0,77.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.07,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,55.8000,72.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.3784,24922.46,76375.43,533.510,0.0,0.0,1211.74,197.400,21.24,72.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68,0.0,0.0,0.0,13.25,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2000,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128.0956,24927.46,76375.43,115.370,0.0,10.7,909.280,560.460,268.540,154.100,19.3000,0.0,0.0,0.0,60.7100,0.0,74.9500,0.0,167.650,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,42.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5600,0.0,0.0,0.0,0.0,0.0
6140.878,24932.46,76375.43,314.120,0.0,21.4,1043.15,216.140,487.080,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,63.3100,0.0,49.2800,42.25,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.6604,24937.46,76375.43,519.330,0.0,0.0,1609.20,182.600,132.510,0.0,0.0,0.0,0.0,50.1000,0.0,0.0,0.0,0.0,31.9,39.9200,0.0,0.0,0.0,0.0,0.0,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166.4428,24942.46,76375.43,0.0,0.0,0.0,741.930,211.810,471.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9200,47.0400,0.0,0.0,0.0,0.0,0.0,28.85,0.0,27.3200,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4200,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178.16,24947.46,76375.43,351.920,0.0,0.0,1786.08,128.200,216.320,90.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4000,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6190.9424,24952.46,76375.43,77.4100,0.0,0.0,620.860,112.32,354.290,70.5600,0.0,0.0,0.0,55.3800,0.0,0.0,39.3900,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,0.0,0.0,0.0,0.0,0.0,0.0
6203.7248,24957.46,76375.43,115.400,0.0,0.0,395.230,146.360,101.400,234.460,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,96.1300,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,114.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
