Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,394 
 Laser line name:, STATION2A_94 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76440.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
35747.0468,24737.46,76440.43,222.390,0.0,0.0,1008.17,16.15,734.280,192.920,0.0,0.0,0.0,0.0,0.0,0.0,64.8000,0.0,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,10.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35759.8292,24742.46,76440.43,606.880,0.0,0.0,771.950,227.820,276.300,118.410,12.1,0.0,0.0,0.0,0.0,0.0,100.440,0.0,38.3500,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,18.85,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45,24.85,0.0,0.0,22.5,0.0,0.0,0.0,61.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,0.0
35772.6116,24747.46,76440.43,566.530,0.0,0.0,1438.65,196.850,605.420,34.4400,0.0,0.0,0.0,0.0,0.0,0.0,104.700,0.0,85.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35785.394,24752.46,76440.43,90.0300,0.0,0.0,389.530,196.090,193.040,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2800,0.0,0.0,12.48,0.0,23.6,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35797.1112,24757.46,76440.43,285.910,0.0,105.43,1040.52,179.320,163.0,17.1,18.76,0.0,0.0,0.0,0.0,0.0,142.010,0.0,58.3700,37.2600,0.0,0.0,0.0,0.0,0.0,39.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18,41.6000,0.0,33.7000,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35809.8936,24762.46,76440.43,486.110,0.0,0.0,586.540,166.780,14.56,94.0500,67.2200,0.0,0.0,0.0,0.0,0.0,161.470,0.0,81.6400,27.4700,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,64.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,0.0,90.4100,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35822.676,24767.46,76440.43,290.400,0.0,0.0,1762.93,77.5800,166.400,17.52,0.0,0.0,0.0,0.0,0.0,0.0,280.820,0.0,10.8,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.4500,21.8000,110.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35835.4584,24772.46,76440.43,129.930,0.0,0.0,1837.58,241.130,390.060,83.2400,0.0,0.0,0.0,0.0,0.0,0.0,822.440,0.0,76.8800,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.630,0.0,0.0,25.35,0.0,0.0,52.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35847.1756,24777.46,76440.43,5.84,0.0,0.0,1248.31,271.640,565.540,80.4100,0.0,0.0,0.0,0.0,0.0,0.0,20.68,0.0,58.1200,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35859.958,24782.46,76440.43,186.950,0.0,0.0,571.900,218.690,398.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,410.800,0.0,0.0,0.0,0.0,0.0,0.0,49.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0
35872.7404,24787.46,76440.43,202.560,0.0,0.0,1358.22,131.050,79.4200,69.1500,43.4000,0.0,0.0,31.08,0.0,0.0,20.6,0.0,232.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35884.4576,24792.46,76440.43,62.1000,0.0,0.0,1605.75,261.550,32.1300,50.3100,0.0,0.0,0.0,0.0,0.0,0.0,69.2900,0.0,43.2000,11.75,0.0,0.0,21.5,0.0,0.0,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7000,13.5,0.0,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4400,0.0,0.0,0.0,0.0,0.0,0.0
35897.24,24797.46,76440.43,216.900,0.0,0.0,1945.49,304.25,414.870,89.4400,0.0,0.0,0.0,0.0,0.0,0.0,41.8800,0.0,19.32,0.0,0.0,0.0,0.0,83.4000,0.0,60.4000,0.0,12.6,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0400,0.0,0.0,0.0,0.0,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,21.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35910.0224,24802.46,76440.43,612.450,0.0,0.0,871.300,302.030,353.420,166.240,0.0,0.0,0.0,0.0,0.0,0.0,117.970,0.0,73.3400,110.550,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35922.8048,24807.46,76440.43,275.020,0.0,0.0,532.600,174.730,343.380,86.32,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,65.0200,0.0,0.0,57.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35934.522,24812.46,76440.43,270.520,20.8000,0.0,1563.21,149.990,828.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,0.0,92.5400,13.08,0.0,0.0,82.0800,0.0,0.0,0.0,0.0,27.82,58.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9600,0.0,0.0,0.0,0.0,0.0,44.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35947.3044,24817.46,76440.43,538.810,135.330,0.0,809.5,265.510,236.960,138.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,83.5300,41.52,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35960.0868,24822.46,76440.43,271.220,10.9,0.0,2356.22,134.820,140.930,23.3800,48.9000,0.0,0.0,0.0,0.0,0.0,39.1500,0.0,128.630,85.6500,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,0.0,0.0
35972.8692,24827.46,76440.43,182.990,0.0,0.0,1371.07,49.4500,591.730,147.820,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,15.8400,0.0,0.0,0.0,0.0,0.0,0.0,109.220,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2200,0.0,0.0,0.0,0.0,0.0,21.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0
35984.5864,24832.46,76440.43,539.970,0.0,0.0,1772.99,222.290,179.950,15.65,0.0,0.0,0.0,0.0,0.0,0.0,60.7900,0.0,96.9800,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997.3688,24837.46,76440.43,36.4700,0.0,0.0,1393.41,147.090,608.170,69.57,23.3000,0.0,0.0,0.0,0.0,0.0,19.7000,14.24,130.310,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36010.1512,24842.46,76440.43,53.9400,0.0,0.0,1681.85,162.130,572.600,42.1000,0.0,0.0,0.0,0.0,0.0,0.0,112.130,0.0,185.490,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1300,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36022.9336,24847.46,76440.43,251.570,0.0,0.0,2097.39,49.1400,265.270,77.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,9.85,0.0,0.0,0.0,0.0,0.0,0.0,67.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36034.6508,24852.46,76440.43,64.57,0.0,0.0,1005.82,151.350,418.190,138.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,54.3800,44.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8000,0.0,0.0,0.0
36047.4332,24857.46,76440.43,92.0200,0.0,0.0,1526.18,204.910,236.480,40.25,0.0,0.0,0.0,0.0,0.0,0.0,61.7000,0.0,117.600,0.0,0.0,44.8500,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36060.2156,24862.46,76440.43,503.370,0.0,0.0,2543.11,339.100,269.240,81.0500,0.0,0.0,0.0,0.0,0.0,0.0,63.3500,0.0,17.0500,13.8400,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,13.75,0.0,0.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36072.998,24867.46,76440.43,518.640,0.0,37.2000,686.860,299.110,481.040,72.2400,82.8800,0.0,0.0,0.0,0.0,0.0,152.590,0.0,128.110,151.020,0.0,0.0,0.0,0.0,0.0,44.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36084.7152,24872.46,76440.43,163.170,0.0,74.4000,2053.59,196.540,457.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.530,0.0,225.810,50.2200,0.0,0.0,0.0,0.0,0.0,45.3600,0.0,0.0,28.9200,15.55,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16
36097.4976,24877.46,76440.43,155.700,19.3000,0.0,1593.07,179.910,628.040,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36110.28,24882.46,76440.43,111.060,0.0,0.0,407.540,192.0,131.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.170,10.1,13.05,29.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36123.0624,24887.46,76440.43,353.780,0.0,0.0,946.540,180.160,359.320,109.57,66.2200,0.0,0.0,0.0,0.0,0.0,66.9000,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0
36134.7796,24892.46,76440.43,69.6000,0.0,0.0,1093.51,229.800,108.730,10.8,0.0,0.0,0.0,0.0,0.0,0.0,133.800,0.0,22.4,13.12,0.0,0.0,0.0,0.0,0.0,10.68,27.82,0.0,8.92,0.0,0.0,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25,45.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36147.562,24897.46,76440.43,557.990,22.6,0.0,661.350,268.620,415.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,26.7000,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6500,0.0,0.0,0.0,0.0
36160.3444,24902.46,76440.43,231.420,0.0,69.3000,1728.68,203.740,388.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3000,0.0,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.970,0.0,0.0,0.0,0.0,0.0,0.0,56.1000,0.0,0.0,0.0,0.0,18.52,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36172.0616,24907.46,76440.43,288.150,32.75,0.0,1208.80,157.850,391.970,45.6200,0.0,0.0,0.0,0.0,30.1,0.0,55.4000,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,19.2000,0.0,0.0,77.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3900,0.0,0.0,29.6900,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36184.844,24912.46,76440.43,84.5400,0.0,0.0,863.810,0.16,328.950,32.2000,0.0,0.0,0.0,0.0,0.0,0.0,77.8800,0.0,18.07,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,81.7800,68.1600,109.82,0.0,0.0,0.0,0.0,0.0,161.890,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36197.6264,24917.46,76440.43,482.770,0.0,0.0,1068.48,199.170,279.650,25.15,43.9500,0.0,0.0,0.0,0.0,0.0,50.5800,14.95,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5400,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,28.0500,0.0,0.0,0.0,53.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36210.4088,24922.46,76440.43,126.390,39.8000,0.0,1203.73,128.030,261.150,63.93,0.0,0.0,0.0,0.0,0.0,0.0,74.9500,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,43.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7800,0.0,0.0,0.0,0.0,0.0,0.0,58.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36222.126,24927.46,76440.43,360.340,559.900,0.0,1441.85,279.420,352.0,402.060,0.0,0.0,0.0,0.0,0.0,0.0,50.7600,0.0,14.7,0.0,0.0,0.0,155.960,0.0,0.0,38.3000,0.0,0.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0
36234.9084,24932.46,76440.43,830.100,3527.29,25.15,1831.07,46.0500,317.560,1195.37,117.450,0.0,0.0,0.0,11.5,0.0,0.0,0.0,125.950,7.84,0.0,0.0,1806.66,0.0,0.0,0.0,0.0,0.0,112.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0
36247.6908,24937.46,76440.43,1784.95,7940.55,89.1600,1634.09,27.08,471.380,4398.46,0.0,0.0,0.0,0.0,34.7100,0.0,109.700,62.75,379.150,69.6900,0.0,0.0,5584.78,0.0,0.0,0.0,0.0,0.0,166.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,35.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36260.4732,24942.46,76440.43,510.350,1164.16,0.0,867.75,196.780,310.940,651.450,65.5200,0.0,0.0,0.0,21.24,0.0,0.0,10.84,117.850,46.4000,20.75,0.0,2098.88,0.0,0.0,111.560,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,100.020,0.0,0.0,0.0,20.3000,84.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
36272.1904,24947.46,76440.43,771.370,813.100,0.0,1289.98,281.920,326.460,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,71.7200,0.0,48.6400,41.98,41.2400,0.0,30.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2800,34.1900,0.0,0.0,0.0,0.0,0.0,0.0
36284.9728,24952.46,76440.43,114.490,9.6,0.0,670.360,287.820,392.190,51.43,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,57.9400,26.75,81.3800,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
