Timestamp:,2022-01-31T12:49:27.557147
 Laser line number: ,379 
 Laser line name:, STATION2A_79 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76365.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
37046.5908,24737.46,76365.43,570.690,0.0,0.0,832.020,211.100,426.910,35.0,0.0,0.0,0.0,0.0,0.0,0.0,195.270,0.0,287.610,0.0,0.0,0.0,0.0,0.0,0.0,111.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37059.3732,24742.46,76365.43,108.800,0.0,0.0,1086.21,327.200,473.710,67.2000,0.0,0.0,0.0,0.0,0.0,100.650,64.2200,0.0,0.0,20.25,0.0,0.0,13.85,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37072.1556,24747.46,76365.43,170.550,0.0,0.0,720.560,145.060,309.320,0.0,21.5,0.0,0.0,0.0,0.0,0.0,42.4500,0.0,122.760,0.0,38.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37083.8728,24752.46,76365.43,150.020,0.0,938.650,86.6900,273.280,627.170,151.620,20.25,0.0,0.0,0.0,0.0,0.0,363.780,0.0,41.75,0.0,0.0,0.0,46.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37096.6552,24757.46,76365.43,626.020,0.0,18.76,396.710,124.140,263.190,69.4800,31.0500,0.0,0.0,0.0,24.4,11.3,7384.5,144.800,22359.9,1375.65,62.8000,0.0,42.8000,0.0,0.0,0.0,46.1500,11.4,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37109.4376,24762.46,76365.43,425.25,54.0,0.0,2670.85,452.100,806.850,25.4500,50.2000,0.0,100.650,0.0,24.4,11.3,326.200,0.0,1969.05,126.25,0.0,0.0,44.7000,0.0,0.0,15.75,0.0,19.9500,21.65,0.0,0.0,0.0,0.0,0.0,123.75,0.0,61.1000,0.0,0.0,0.0,0.0,0.0,45.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
37122.22,24767.46,76365.43,510.790,80.9200,20.3600,356.660,103.650,159.830,94.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37133.9372,24772.46,76365.43,323.880,0.0,0.0,340.75,295.580,525.200,137.560,0.0,0.0,0.0,0.0,0.0,0.0,106.25,21.4,127.240,86.4900,0.0,0.0,13.65,0.0,0.0,22.52,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37146.7196,24777.46,76365.43,466.5,32.6300,0.0,1286.77,407.860,614.870,139.150,0.0,0.0,0.0,0.0,0.0,0.0,52.9000,0.0,23.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37159.502,24782.46,76365.43,330.510,0.0,0.0,1800.71,276.440,172.480,68.2700,0.0,0.0,0.0,0.0,0.0,0.0,47.6000,0.0,38.4700,59.41,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.230,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37172.2844,24787.46,76365.43,288.830,73.5800,0.0,95033.1,5816.69,3951.17,38.5100,38.5,0.0,0.0,0.0,0.0,0.0,88.8000,100.100,58.98,33.6400,0.0,0.0,114.950,0.0,0.0,0.0,0.0,74.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37184.0016,24792.46,76365.43,404.210,0.0,0.0,1547.83,234.910,319.620,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,44.1000,0.0,0.0,24.0,0.0,43.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37196.784,24797.46,76365.43,387.520,13.45,0.0,1921.06,159.100,811.860,124.800,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,54.4500,138.710,45.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37209.5664,24802.46,76365.43,387.280,0.0,0.0,437.270,149.950,966.25,116.870,17.24,0.0,36.82,31.75,0.0,0.0,26.5500,0.0,14.4,34.1300,0.0,0.0,14.85,0.0,0.0,85.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,0.0,0.0,0.0,0.0,0.0,0.0,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37221.2836,24807.46,76365.43,273.760,0.0,0.0,163.100,123.120,669.910,126.440,10.88,0.0,0.0,0.0,0.0,0.0,25.85,0.0,29.1200,51.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0,0.0,0.0,0.0
37234.066,24812.46,76365.43,395.160,0.0,0.0,1331.0,694.970,330.75,52.8800,33.2400,0.0,0.0,0.0,0.0,0.0,152.720,11.4400,113.050,16.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5500,0.0,0.0,0.0,0.0,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37246.8484,24817.46,76365.43,454.900,0.0,0.0,1394.28,137.540,375.010,88.2000,69.3000,0.0,0.0,0.0,15.48,0.0,145.350,22.5,12.4,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37259.6308,24822.46,76365.43,620.400,0.0,0.0,965.5,289.570,958.260,8.45,0.0,0.0,0.0,0.0,11.55,0.0,72.1000,0.0,53.2000,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2800,23.65,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37271.348,24827.46,76365.43,293.220,0.0,0.0,1375.75,320.130,357.700,128.650,0.0,0.0,0.0,0.0,0.0,0.0,199.400,0.0,143.060,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,47.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37284.1304,24832.46,76365.43,135.340,0.0,0.0,1405.84,103.210,322.330,62.4000,0.0,0.0,0.0,47.0,0.0,0.0,266.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0500,75.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37296.9128,24837.46,76365.43,136.810,0.0,0.0,294.5,82.5400,330.700,9.75,0.0,0.0,0.0,0.0,0.0,0.0,173.060,0.0,25.0,50.4000,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,152.100,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,14.2,0.0,66.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37309.6952,24842.46,76365.43,117.93,15.2,0.0,1649.49,460.340,318.280,29.92,0.0,0.0,0.0,0.0,0.0,0.0,65.4700,25.35,92.5400,41.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37321.4124,24847.46,76365.43,545.630,36.4400,0.0,752.330,234.060,174.270,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,105.57,50.7000,147.550,0.0,0.0,0.0,0.0,0.0,0.0,15.35,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37334.1948,24852.46,76365.43,229.350,0.0,0.0,1379.43,130.590,587.460,90.6000,0.0,0.0,0.0,26.35,0.0,0.0,137.520,0.0,109.950,49.6500,0.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37346.9772,24857.46,76365.43,553.720,23.4500,0.0,1022.03,45.1500,394.410,29.9500,0.0,0.0,0.0,0.0,0.0,0.0,47.1000,0.0,93.3800,130.640,0.0,0.0,120.900,16.9,0.0,25.8000,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37359.7596,24862.46,76365.43,281.370,160.440,0.0,626.090,125.790,401.540,135.440,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,192.200,125.270,0.0,0.0,34.7600,0.0,75.4500,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37371.4768,24867.46,76365.43,423.270,21.84,0.0,1152.65,404.600,456.5,22.8100,0.0,0.0,0.0,0.0,0.0,0.0,76.57,13.6400,108.900,39.0800,0.0,0.0,37.7400,0.0,0.0,0.0,0.0,13.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0
37384.2592,24872.46,76365.43,545.150,80.2000,0.0,19383.2,828.770,708.680,89.2700,44.3800,0.0,0.0,0.0,0.0,0.0,20.8000,34.1000,71.0,0.0,0.0,0.0,49.1000,0.0,0.0,84.4600,0.0,33.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37397.0416,24877.46,76365.43,736.200,363.75,0.0,60642.4,3111.20,2043.95,158.850,0.0,0.0,0.0,0.0,0.0,0.0,234.400,46.6000,72.8000,159.850,0.0,0.0,236.900,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9500,0.0,0.0,0.0,27.8000,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37409.824,24882.46,76365.43,590.670,207.240,0.0,38434.1,1690.97,1460.05,219.040,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,15.8,33.3000,62.3600,0.0,0.0,148.020,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48,0.0,13.5,0.0,0.0,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8500,0.0,0.0
37421.5412,24887.46,76365.43,31.1,0.0,0.0,1381.49,140.640,724.020,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,0.0,15.5,9.56000,0.0,0.0,0.0,0.0,0.0,23.8000,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37434.3236,24892.46,76365.43,372.100,39.0500,0.0,11508.6,348.450,405.900,232.640,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6300,0.0,0.0,0.0,26.4500,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,30.98,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37447.106,24897.46,76365.43,341.010,73.9100,85.9700,41381.3,2579.22,1369.28,80.0300,0.0,0.0,0.0,0.0,0.0,0.0,37.5100,0.0,33.77,12.0,0.0,0.0,101.920,0.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,16.35,0.0,0.0,0.0,66.6400,0.0,15.0,0.0,0.0,0.0,0.0,81.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.0,0.0
37459.8884,24902.46,76365.43,93.1000,77.4000,0.0,1963.47,69.6500,429.550,224.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2800,0.0,39.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37471.6056,24907.46,76365.43,56.6000,0.0,0.0,2789.0,94.07,334.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6300,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0
37484.388,24912.46,76365.43,431.200,0.0,0.0,546.070,347.880,315.590,0.0,0.0,0.0,0.0,32.6300,12.8,0.0,74.6000,0.0,141.090,15.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497.1704,24917.46,76365.43,287.920,0.0,0.0,433.670,221.710,304.460,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,97.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41,0.0,0.0,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,49.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37508.8876,24922.46,76365.43,177.450,0.0,0.0,1195.97,87.6500,431.060,11.15,0.0,0.0,0.0,0.0,0.0,0.0,41.6000,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1000,0.0,0.0,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37521.67,24927.46,76365.43,40.9200,114.090,0.0,1339.09,426.860,336.770,0.0,0.0,0.0,0.0,133.340,20.6,0.0,23.01,0.0,19.08,47.0400,0.0,0.0,0.0,0.0,0.0,50.4000,0.0,13.0400,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37534.4524,24932.46,76365.43,351.120,14.32,0.0,1974.09,106.420,991.180,58.02,100.5,0.0,0.0,104.380,0.0,0.0,0.0,18.7000,24.4400,0.0,0.0,0.0,0.0,0.0,0.0,30.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37547.2348,24937.46,76365.43,113.610,0.0,0.0,1103.63,343.900,202.820,61.7200,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72,32.7600,0.0,0.0,0.0,70.0500,0.0,49.1200,0.0,0.0,0.0,0.0,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37558.952,24942.46,76365.43,450.5,0.0,0.0,1541.14,181.520,1115.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57,0.0,34.27,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37571.7344,24947.46,76365.43,180.940,0.0,0.0,225.700,346.060,570.980,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,115.310,0.0,88.7800,13.2800,0.0,11.48,0.0,0.0,0.0,21.16,0.0,0.0,21.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37584.5168,24952.46,76365.43,252.640,0.0,0.0,1776.38,204.090,493.490,0.0,35.6200,0.0,0.0,0.0,0.0,0.0,113.690,0.0,78.5900,33.2000,0.0,28.7000,0.0,0.0,0.0,109.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7800,0.0,0.0,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0
37597.2992,24957.46,76365.43,210.210,0.0,0.0,387.660,394.560,121.640,47.8300,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,13.32,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,0.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0
