Timestamp:,2022-01-31T12:45:59.767510
 Laser line number: ,358 
 Laser line name:, STATION2A_58 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76260.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25903.5336,24732.46,76260.43,717.180,0.0,0.0,263.600,145.900,1043.57,23.83,0.0,0.0,0.0,0.0,14.35,0.0,17.0500,0.0,9.3,59.5400,0.0,43.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25916.316,24737.46,76260.43,276.130,0.0,35.1000,2112.61,260.100,772.240,59.1500,0.0,0.0,0.0,0.0,0.0,0.0,113.400,0.0,291.450,15.08,0.0,0.0,0.0,0.0,0.0,7.56,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25929.0984,24742.46,76260.43,746.220,42.25,0.0,1854.20,157.600,269.320,43.2400,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,41.8000,0.0,0.0,0.0,0.0,0.0,39.8800,0.0,0.0,62.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,17.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25940.8156,24747.46,76260.43,389.040,46.41,0.0,152.480,198.950,485.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,128.560,18.92,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25953.598,24752.46,76260.43,406.900,18.8000,0.0,1955.93,447.820,275.780,0.0,58.2000,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,16.1,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,0.0,0.0
25966.3804,24757.46,76260.43,1124.70,273.530,0.0,2336.90,515.0,663.800,238.360,0.0,0.0,0.0,0.0,22.4400,0.0,41.73,18.5600,65.5500,41.4400,20.2000,0.0,27.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4500,0.0,0.0,0.0,0.0,0.0
25978.0976,24762.46,76260.43,9948.44,12797.8,120.010,2011.98,202.930,245.350,5129.25,0.0,0.0,0.0,0.0,121.57,0.0,117.630,146.860,184.420,0.0,0.0,63.48,4766.97,0.0,0.0,65.4500,15.15,0.0,272.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0800,0.0,0.0,0.0,50.73,0.0,0.0,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990.88,24767.46,76260.43,14395.6,25623.0,98.6000,727.620,416.820,230.520,12638.9,0.0,0.0,0.0,0.0,243.950,0.0,65.6500,138.480,129.650,0.0,0.0,238.020,11720.2,0.0,16.35,0.0,0.0,0.0,558.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003.6624,24772.46,76260.43,15838.6,30815.1,134.580,1741.18,167.320,243.190,18273.0,0.0,0.0,0.0,0.0,562.520,0.0,50.8500,79.0300,208.550,57.0,0.0,131.010,14185.3,35.2000,0.0,0.0,39.3000,0.0,810.510,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,22.0,48.3000,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26016.4448,24777.46,76260.43,16075.5,26440.1,64.3100,2061.07,172.040,446.930,12331.1,0.0,0.0,0.0,0.0,49.75,0.0,0.0,210.490,310.970,19.9500,23.3000,309.240,12990.8,0.0,0.0,109.340,0.0,0.0,494.800,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,22.65,11.85,0.0,0.0,0.0,35.2000,0.0,170.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26028.162,24782.46,76260.43,6798.02,17562.1,254.820,1385.54,179.380,329.280,6360.11,17.0,0.0,0.0,0.0,110.260,0.0,0.0,14.6,57.6400,17.7000,9.36,75.5600,5729.63,0.0,0.0,87.75,87.5,0.0,501.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26040.9444,24787.46,76260.43,454.340,692.400,0.0,1330.28,225.560,777.25,445.860,26.75,0.0,0.0,0.0,0.0,0.0,273.510,0.0,34.4500,35.4000,0.0,0.0,616.420,0.0,0.0,27.0,0.0,0.0,100.940,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26053.7268,24792.46,76260.43,356.070,56.5500,0.0,1230.67,222.640,571.850,288.650,0.0,0.0,0.0,0.0,0.0,0.0,130.340,0.0,167.100,0.0,0.0,0.0,0.0,0.0,0.0,85.93,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3000,0.0,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0300,0.0,0.0,0.0,0.0
26066.5092,24797.46,76260.43,279.060,85.8000,0.0,3304.34,47.0400,375.810,76.8000,38.0800,0.0,0.0,0.0,27.4,0.0,495.450,0.0,169.180,16.9500,0.0,0.0,0.0,0.0,0.0,40.32,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9500,0.0,0.0,15.08,0.0,0.0,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1400,0.0,16.52,0.0,0.0,0.0
26078.2264,24802.46,76260.43,124.720,23.2000,0.0,1988.49,28.24,423.110,107.710,0.0,0.0,0.0,0.0,54.8000,0.0,69.9600,80.8600,116.350,27.9600,0.0,0.0,0.0,0.0,0.0,8.24,0.0,73.93,170.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.880,0.0,0.0,49.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
26091.0088,24807.46,76260.43,273.150,0.0,0.0,626.820,272.340,386.620,38.5,14.6,0.0,0.0,0.0,0.0,0.0,88.6600,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6000,0.0,0.0,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,10.92,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26103.7912,24812.46,76260.43,211.850,0.0,0.0,1391.27,315.530,768.75,194.25,0.0,0.0,0.0,0.0,0.0,0.0,262.25,0.0,39.0,116.700,0.0,0.0,0.0,0.0,0.0,80.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9000,0.0,0.0,0.0,27.8700,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26116.5736,24817.46,76260.43,33.5400,0.0,0.0,2598.24,126.340,211.070,114.840,15.68,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,125.140,0.0,0.0,0.0,0.0,0.0,0.0,59.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26128.2908,24822.46,76260.43,410.590,64.1200,0.0,1426.56,318.850,790.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.470,0.0,0.0,0.0,0.0,0.0,0.0,175.860,0.0,38.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8900,0.0,0.0,8.52,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24,0.0,0.0,0.0,0.0,0.0
26141.0732,24827.46,76260.43,566.560,28.24,0.0,2427.17,517.920,349.950,138.510,0.0,0.0,0.0,0.0,0.0,0.0,50.1700,0.0,85.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,48.66,0.0,17.9500,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26153.8556,24832.46,76260.43,378.550,0.0,0.0,431.150,380.450,219.850,28.8000,49.7000,0.0,0.0,0.0,0.0,0.0,107.900,0.0,69.4500,108.150,0.0,0.0,0.0,0.0,0.0,74.7000,0.0,0.0,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26166.638,24837.46,76260.43,275.160,0.0,0.0,289.900,402.310,385.070,176.120,0.0,0.0,0.0,82.4600,0.0,0.0,129.870,0.0,50.7600,12.2,0.0,29.25,0.0,0.0,0.0,55.6100,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26178.3552,24842.46,76260.43,137.680,0.0,0.0,814.690,115.620,215.970,134.540,0.0,28.3000,0.0,0.0,0.0,0.0,63.0,37.5,141.550,0.0,0.0,0.0,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26191.1376,24847.46,76260.43,485.690,0.0,0.0,1213.36,66.0300,885.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.700,0.0,109.82,23.1,0.0,0.0,0.0,0.0,0.0,134.850,0.0,0.0,93.6600,0.0,0.0,0.0,0.0,0.0,0.0,56.2900,34.0500,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,21.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26203.92,24852.46,76260.43,305.650,87.0,0.0,1845.15,281.900,658.170,68.6400,0.0,0.0,0.0,0.0,0.0,0.0,81.6500,43.2000,89.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65,0.0,0.0,0.0
26216.7024,24857.46,76260.43,238.930,0.0,0.0,922.130,76.5400,665.110,27.1,0.0,0.0,0.0,0.0,0.0,0.0,62.1200,48.16,60.3000,79.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,24.1,0.0,40.1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0
26228.4196,24862.46,76260.43,676.150,0.0,0.0,1151.42,360.240,140.620,31.0800,0.0,0.0,0.0,0.0,0.0,0.0,59.0300,61.75,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26241.202,24867.46,76260.43,331.740,20.1,0.0,1513.83,184.550,205.590,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,84.3000,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,52.6500,0.0,0.0,63.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8000,0.0,0.0,0.0,0.0,0.0
26253.9844,24872.46,76260.43,340.800,0.0,0.0,1720.99,362.290,706.580,165.440,0.0,0.0,0.0,0.0,0.0,0.0,60.6300,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.8000,0.0,0.0,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26265.7016,24877.46,76260.43,341.110,0.0,20.65,1435.87,103.470,242.780,30.4,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,79.6000,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8800,98.1300,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26278.484,24882.46,76260.43,164.840,0.0,0.0,1469.01,81.32,163.800,208.490,0.0,0.0,0.0,0.0,0.0,0.0,60.1000,0.0,29.7100,146.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26291.2664,24887.46,76260.43,294.450,0.0,0.0,2193.02,314.130,88.7200,12.6,0.0,0.0,0.0,0.0,0.0,0.0,220.310,0.0,66.75,0.0,0.0,0.0,21.4500,0.0,0.0,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26304.0488,24892.46,76260.43,364.150,37.7000,12.6,595.280,150.390,625.910,75.9500,55.3000,0.0,0.0,10.4,0.0,0.0,170.380,13.45,0.0,53.4000,0.0,0.0,37.0800,0.0,0.0,0.0,0.0,0.0,30.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26315.766,24897.46,76260.43,426.840,25.0,0.0,3777.15,334.650,611.340,115.440,0.0,0.0,0.0,0.0,0.0,0.0,105.040,27.15,70.0,48.4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26328.5484,24902.46,76260.43,26.65,15.44,0.0,2104.65,140.790,353.710,6.72,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,85.1500,83.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07,0.0,11.4,0.0,0.0,0.0,0.0,0.0,46.0500,0.0,0.0,9.32,28.6,21.48,0.0,0.0,19.4500,0.0,0.0,0.0,0.0,77.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26341.3308,24907.46,76260.43,144.800,83.3000,0.0,1171.74,198.080,363.480,55.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26354.1132,24912.46,76260.43,180.190,121.25,0.0,9078.87,590.720,739.780,31.8100,0.0,0.0,0.0,15.52,0.0,0.0,24.8000,0.0,0.0,0.0,0.0,0.0,25.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,96.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.8304,24917.46,76260.43,396.570,320.390,75.18,35938.0,1418.31,1352.5,399.770,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,53.7100,94.8500,0.0,0.0,213.410,0.0,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,40.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32
26378.6128,24922.46,76260.43,871.350,803.240,33.41,385675.0,21341.6,14681.2,1419.89,0.0,0.0,0.0,0.0,0.0,0.0,99.3600,104.950,116.130,0.0,0.0,0.0,1724.02,0.0,0.0,0.0,0.0,0.0,84.3800,0.0,0.0,0.0,0.0,0.0,0.0,58.3800,34.8600,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6300,0.0,0.0,0.0,0.0,0.0,25.8000
26391.3952,24927.46,76260.43,942.800,7667.28,29.7000,312784.0,18309.6,10565.6,9942.07,0.0,0.0,0.0,0.0,42.0,18.2000,101.950,11.16,279.370,0.0,0.0,0.0,8674.10,0.0,0.0,36.84,0.0,55.4400,101.700,0.0,0.0,0.0,0.0,0.0,0.0,50.2000,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2600
26404.1776,24932.46,76260.43,1577.49,11812.8,91.7200,317252.0,18757.0,12743.3,16299.7,0.0,0.0,0.0,0.0,153.120,0.0,45.2800,131.290,104.940,0.0,0.0,18.0500,15834.1,0.0,0.0,0.0,0.0,0.0,282.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,76.5800,0.0,30.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48
26415.8948,24937.46,76260.43,165.780,549.870,0.0,49991.7,2700.18,1538.79,437.980,130.050,0.0,0.0,0.0,0.0,0.0,17.8000,52.7000,33.9000,0.0,0.0,11.76,1360.71,0.0,0.0,58.7600,0.0,121.550,147.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0,54.3000,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26428.6772,24942.46,76260.43,557.380,206.390,43.5,80541.3,3831.23,2672.73,162.820,0.0,0.0,0.0,0.0,24.8000,0.0,17.7000,0.0,91.3000,0.0,0.0,17.9500,245.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,0.0
26441.4596,24947.46,76260.43,570.870,189.0,0.0,83385.0,4171.42,1929.88,187.860,0.0,0.0,0.0,83.1600,39.68,0.0,57.18,0.0,58.0100,41.7000,0.0,0.0,145.0,0.0,0.0,16.85,0.0,0.0,43.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
