Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,311 
 Laser line name:, STATION2A_11 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76025.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
4989.3968,24497.46,76025.43,18.8000,14.65,0.0,1133.96,68.0400,70.2600,60.84,0.0,0.0,0.0,0.0,0.0,0.0,149.720,0.0,156.320,58.8000,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0
5002.1792,24502.46,76025.43,218.950,0.0,0.0,1006.23,168.490,303.850,90.6000,0.0,0.0,0.0,0.0,0.0,0.0,12.25,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,106.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1000,40.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014.9616,24507.46,76025.43,548.830,0.0,0.0,610.770,147.300,309.330,113.400,0.0,0.0,0.0,0.0,17.5500,0.0,72.3800,12.95,53.3100,19.5,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026.6788,24512.46,76025.43,340.730,77.0,0.0,4159.86,161.940,385.25,189.330,0.0,0.0,0.0,29.4500,0.0,0.0,12.25,76.6000,117.670,119.040,0.0,0.0,68.7400,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,0.0,0.0,0.0,18.4,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039.4612,24517.46,76025.43,211.670,0.0,17.48,865.350,193.960,196.850,426.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,0.0,262.160,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052.2436,24522.46,76025.43,305.310,0.0,0.0,366.680,228.25,275.240,85.0900,0.0,0.0,0.0,0.0,0.0,0.0,12.92,105.75,118.300,15.25,0.0,0.0,0.0,0.0,0.0,47.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5600,0.0,0.0,0.0,0.0,0.0,50.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063.9608,24527.46,76025.43,421.860,0.0,0.0,374.270,36.1000,566.550,87.9000,0.0,0.0,0.0,10.16,0.0,0.0,0.0,23.6,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5600,68.5,12.3,52.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076.7432,24532.46,76025.43,132.960,0.0,0.0,760.020,602.570,680.820,23.8800,0.0,0.0,0.0,0.0,0.0,0.0,88.9500,62.4000,159.780,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089.5256,24537.46,76025.43,306.320,37.3800,0.0,536.330,423.640,222.320,59.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3000,90.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
5102.308,24542.46,76025.43,484.090,0.0,0.0,273.560,41.9600,286.080,103.170,0.0,0.0,0.0,0.0,0.0,0.0,21.65,19.48,0.0,24.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114.0252,24547.46,76025.43,159.25,0.0,0.0,357.680,164.800,76.0,124.870,0.0,0.0,0.0,0.0,0.0,0.0,78.0200,0.0,232.790,40.6500,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,16.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,21.75,0.0,0.0,0.0,0.0,0.0
5126.8076,24552.46,76025.43,317.870,32.3500,0.0,300.110,257.580,421.160,26.25,90.4500,0.0,16.6400,0.0,0.0,0.0,78.3600,0.0,27.24,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139.59,24557.46,76025.43,282.210,0.0,0.0,972.360,478.940,522.25,67.3000,0.0,0.0,41.6000,0.0,0.0,0.0,36.7000,0.0,139.430,50.7000,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152.3724,24562.46,76025.43,252.460,0.0,0.0,778.120,65.0900,206.150,126.140,18.8000,0.0,0.0,0.0,0.0,0.0,17.7200,54.8000,33.0600,69.0300,0.0,0.0,28.0,0.0,0.0,15.1600,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164.0896,24567.46,76025.43,242.760,0.0,0.0,391.190,290.410,463.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0200,0.0,51.9200,0.0,0.0,0.0,0.0,0.0,0.0,68.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,117.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176.872,24572.46,76025.43,88.8300,0.0,0.0,1294.34,408.320,446.490,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12,50.7200,54.52,0.0,0.0,0.0,0.0,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189.6544,24577.46,76025.43,154.200,0.0,0.0,1852.53,304.730,829.650,183.860,22.9,0.0,0.0,0.0,0.0,0.0,135.280,0.0,19.8000,66.5800,0.0,0.0,40.82,0.0,0.0,103.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,14.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202.4368,24582.46,76025.43,258.620,39.6000,0.0,8291.78,648.430,526.160,33.6300,0.0,0.0,0.0,0.0,0.0,0.0,47.68,22.4400,134.190,0.0,0.0,0.0,101.93,0.0,0.0,24.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214.154,24587.46,76025.43,930.130,721.410,62.27,96804.3,4959.57,3483.26,192.390,0.0,0.0,0.0,38.3600,0.0,0.0,68.9200,0.0,180.210,12.04,0.0,0.0,1656.28,0.0,0.0,9.2,0.0,0.0,44.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226.9364,24592.46,76025.43,348.690,647.900,0.0,238355.0,14174.2,10514.8,402.870,0.0,0.0,12.9600,58.5,0.0,0.0,0.0,100.550,130.400,38.5,0.0,0.0,2620.16,0.0,0.0,24.35,0.0,0.0,54.2000,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,122.700
5239.7188,24597.46,76025.43,156.25,0.0,0.0,1354.10,325.950,437.650,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1000,0.0,0.0,0.0,154.100,0.0,0.0,0.0,0.0,69.9000,43.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252.5012,24602.46,76025.43,256.890,14.92,0.0,950.530,217.090,377.380,48.5600,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,14.7,16.6,0.0,0.0,0.0,0.0,0.0,79.9600,0.0,0.0,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264.2184,24607.46,76025.43,249.860,0.0,0.0,732.790,97.1200,427.030,305.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,46.6500,0.0,44.7400,0.0,0.0,0.0,0.0,36.66,63.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277.0008,24612.46,76025.43,372.220,0.0,28.0500,1278.19,348.790,293.700,57.2400,22.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,0.0,0.0,0.0,0.0,28.2800,0.0,0.0,63.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5289.7832,24617.46,76025.43,207.540,0.0,0.0,233.050,198.230,455.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75,0.0,0.0,0.0,21.2000,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302.5656,24622.46,76025.43,413.450,0.0,0.0,486.480,311.060,221.780,68.4600,20.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9000,39.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314.2828,24627.46,76025.43,317.590,0.0,0.0,791.680,234.110,82.8000,38.9000,33.5500,0.0,0.0,0.0,33.32,0.0,0.0,10.7200,8.45,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5327.0652,24632.46,76025.43,273.980,81.6000,0.0,763.350,258.020,668.810,148.630,9.64,0.0,0.0,0.0,0.0,0.0,249.730,0.0,74.2100,12.45,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0,12.3,13.68,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5339.8476,24637.46,76025.43,369.670,0.0,0.0,718.290,41.18,131.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.590,0.0,27.58,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
5351.5648,24642.46,76025.43,472.260,0.0,0.0,726.100,192.200,315.420,23.3000,0.0,0.0,0.0,0.0,0.0,0.0,359.220,0.0,0.0,36.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364.3472,24647.46,76025.43,333.320,0.0,0.0,1387.49,284.370,506.240,36.0800,0.0,0.0,0.0,295.120,0.0,0.0,36.3600,0.0,41.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5377.1296,24652.46,76025.43,328.440,0.0,0.0,625.5,401.720,463.850,7.8,0.0,0.0,0.0,111.0,0.0,0.0,77.2800,0.0,25.9500,38.6400,0.0,0.0,0.0,0.0,0.0,17.16,0.0,0.0,66.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389.912,24657.46,76025.43,220.820,0.0,0.0,944.140,105.890,201.390,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,91.9100,61.5600,0.0,0.0,0.0,0.0,0.0,30.35,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,48.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401.6292,24662.46,76025.43,71.2900,0.0,0.0,360.600,71.1100,189.670,7.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,59.2800,60.9000,0.0,0.0,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414.4116,24667.46,76025.43,261.200,0.0,0.0,1059.98,291.830,433.200,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,78.2100,91.5,74.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427.194,24672.46,76025.43,110.360,13.5,0.0,1661.44,430.220,488.520,109.780,23.65,0.0,0.0,0.0,0.0,0.0,191.910,70.07,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4500,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439.9764,24677.46,76025.43,177.670,0.0,0.0,281.060,122.940,421.280,8.2,0.0,0.0,0.0,0.0,0.0,0.0,112.350,0.0,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,19.6,0.0,0.0,0.0,0.0,0.0,0.0,38.68,14.44,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.080,0.0,0.0,0.0,0.0,0.0
5451.6936,24682.46,76025.43,461.410,81.7800,0.0,1431.79,102.530,349.610,253.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6700,60.32,9.36,0.0,0.0,11.52,0.0,0.0,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
5464.476,24687.46,76025.43,555.280,0.0,0.0,1206.35,205.760,392.990,32.6400,80.2100,16.4400,0.0,0.0,0.0,0.0,15.8400,0.0,43.6500,12.12,0.0,0.0,56.8000,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1500,0.0,0.0,0.0,0.0,0.0,0.0
5477.2584,24692.46,76025.43,72.7900,103.020,0.0,58613.8,2860.5,1648.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6500,0.0,305.330,0.0,0.0,0.0,206.340,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490.0408,24697.46,76025.43,905.170,0.0,0.0,22699.4,1311.08,312.320,82.32,0.0,0.0,0.0,0.0,0.0,0.0,66.32,0.0,24.16,0.0,0.0,0.0,33.1500,0.0,0.0,13.48,0.0,25.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501.758,24702.46,76025.43,145.710,0.0,0.0,1091.42,619.210,189.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2400,165.600,25.65,0.0,24.2000,0.0,0.0,0.0,0.0,40.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,0.0,0.0,0.0,89.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0
5514.5404,24707.46,76025.43,835.120,0.0,0.0,201.650,216.080,272.340,0.0,0.0,0.0,0.0,0.0,12.7200,0.0,85.8500,0.0,13.2,20.7000,0.0,0.0,41.25,0.0,0.0,98.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527.3228,24712.46,76025.43,438.200,59.5,0.0,1580.15,168.650,415.100,79.25,0.0,0.0,0.0,0.0,0.0,0.0,33.4000,0.0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,20.7000,0.0,88.4000,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540.1052,24717.46,76025.43,251.110,0.0,0.0,305.890,111.18,252.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3800,0.0,116.510,31.3600,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0
