Timestamp:,2022-01-31T12:39:04.150822
 Laser line number: ,320 
 Laser line name:, STATION2A_20 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76070.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45517.0612,24727.46,76070.43,280.320,0.0,0.0,926.920,315.450,181.830,39.75,0.0,0.0,0.0,0.0,0.0,0.0,79.2000,0.0,16.4,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45528.7784,24732.46,76070.43,372.360,0.0,0.0,1407.84,297.040,152.600,10.48,0.0,0.0,0.0,0.0,0.0,0.0,406.590,0.0,196.450,8.04,0.0,20.24,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9200
45541.5608,24737.46,76070.43,418.080,0.0,0.0,1023.41,140.75,91.0500,77.2400,0.0,0.0,0.0,0.0,0.0,0.0,73.0500,0.0,54.09,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45554.3432,24742.46,76070.43,149.0,0.0,0.0,434.75,286.570,274.260,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,155.520,0.0,10.05,11.8,0.0,20.16,0.0,0.0,0.0,10.6,0.0,0.0,14.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566.0604,24747.46,76070.43,136.5,27.3000,0.0,1636.45,301.130,393.370,70.9500,27.24,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,114.450,38.6100,0.0,0.0,54.3500,0.0,0.0,99.32,0.0,0.0,54.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45578.8428,24752.46,76070.43,601.950,360.120,40.3600,102805.0,5090.83,3480.40,467.050,0.0,0.0,0.0,0.0,0.0,0.0,119.540,26.0400,118.830,122.480,0.0,0.0,2296.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45591.6252,24757.46,76070.43,599.770,275.560,0.0,151412.0,7790.24,6099.92,186.300,21.4500,0.0,0.0,0.0,0.0,0.0,234.75,23.65,67.6000,30.8100,0.0,0.0,924.550,0.0,0.0,0.0,0.0,0.0,42.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,114.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45604.4076,24762.46,76070.43,147.430,29.6400,0.0,15093.2,945.420,942.910,70.9700,34.32,0.0,0.0,0.0,0.0,0.0,36.75,37.84,111.5,36.9000,0.0,0.0,498.230,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85
45616.1248,24767.46,76070.43,323.010,0.0,20.9,1825.72,407.220,452.640,191.020,23.5,0.0,0.0,0.0,0.0,0.0,28.6,0.0,49.2000,0.0,0.0,0.0,105.540,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,0.0,18.9,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000
45628.9072,24772.46,76070.43,203.780,23.5600,0.0,5429.53,488.530,429.520,261.300,36.0800,0.0,0.0,0.0,0.0,0.0,26.5500,42.7000,96.8500,6.96,0.0,0.0,19.8000,0.0,0.0,10.75,25.4400,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45641.6896,24777.46,76070.43,411.620,66.1700,0.0,2252.84,236.360,226.100,209.510,90.2000,0.0,0.0,0.0,0.0,0.0,23.85,0.0,111.390,23.8000,0.0,0.0,0.0,0.0,0.0,46.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45654.472,24782.46,76070.43,71.4900,0.0,0.0,1013.20,23.5500,462.5,21.25,0.0,0.0,0.0,28.5600,0.0,0.0,72.7100,0.0,79.1400,0.0,0.0,0.0,0.0,0.0,0.0,17.0400,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2800,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45666.1892,24787.46,76070.43,106.650,18.2800,0.0,1871.05,104.200,438.75,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.7600,0.0,18.4,7.48,0.0,0.0,0.0,0.0,0.0,52.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45678.9716,24792.46,76070.43,220.850,0.0,0.0,1810.06,120.510,533.460,65.4100,25.15,0.0,0.0,50.3500,0.0,0.0,0.0,0.0,77.3700,9.08,0.0,0.0,0.0,0.0,0.0,45.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,56.7000,0.0,0.0,0.0,0.0,0.0
45691.754,24797.46,76070.43,183.710,0.0,0.0,1332.99,188.700,86.7200,83.5,0.0,0.0,0.0,0.0,0.0,0.0,118.330,0.0,118.590,0.0,0.0,0.0,10.45,0.0,0.0,0.0,0.0,0.0,78.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0300,0.0,0.0,0.0,0.0,0.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,45.3000,0.0,0.0,0.0
45704.5364,24802.46,76070.43,253.260,0.0,0.0,8883.45,417.370,417.470,154.110,119.840,0.0,0.0,0.0,0.0,0.0,80.9000,0.0,0.0,0.0,0.0,0.0,76.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45716.2536,24807.46,76070.43,215.640,231.050,19.2000,81098.9,3716.49,3271.84,119.210,0.0,0.0,0.0,27.4400,0.0,0.0,102.950,0.0,45.52,0.0,0.0,0.0,608.780,0.0,0.0,37.18,0.0,0.0,94.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
45729.036,24812.46,76070.43,143.740,289.870,0.0,124366.0,7314.56,4389.25,148.700,0.0,0.0,0.0,0.0,0.0,0.0,140.100,0.0,65.7000,22.4400,0.0,0.0,582.780,173.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45741.8184,24817.46,76070.43,210.600,154.0,0.0,3431.10,345.100,380.550,100.600,0.0,0.0,0.0,42.4500,0.0,0.0,33.1500,20.2000,57.6500,0.0,0.0,0.0,31.4500,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.650,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,16.35,0.0,0.0,0.0,0.0,0.0,0.0
45754.6008,24822.46,76070.43,717.400,37.8800,0.0,6090.08,742.400,458.25,41.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.990,0.0,0.0,0.0,77.1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32,0.0,59.8500,0.0,0.0,0.0
45766.318,24827.46,76070.43,380.940,300.870,82.0400,26034.0,918.410,1095.59,129.300,0.0,0.0,0.0,0.0,0.0,0.0,29.32,30.42,55.9600,22.2000,0.0,0.0,234.540,0.0,0.0,45.2200,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45779.1004,24832.46,76070.43,156.450,168.960,0.0,15119.4,441.200,869.420,78.75,0.0,0.0,0.0,15.12,0.0,0.0,44.0,10.85,227.700,55.1500,0.0,0.0,203.330,0.0,0.0,61.4600,0.0,63.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45791.8828,24837.46,76070.43,237.190,0.0,0.0,1988.83,337.920,157.790,11.75,0.0,0.0,0.0,0.0,0.0,0.0,20.3000,17.3600,78.5600,15.2,0.0,0.0,81.1000,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45804.6652,24842.46,76070.43,231.060,0.0,0.0,3553.55,538.830,664.850,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,36.25,44.75,0.0,0.0,14.05,0.0,0.0,74.9200,0.0,0.0,34.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18,0.0,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816.3824,24847.46,76070.43,375.150,51.0400,0.0,4046.41,599.890,131.870,110.960,0.0,0.0,0.0,0.0,0.0,0.0,125.090,0.0,31.9500,0.0,0.0,0.0,76.1900,0.0,0.0,19.2000,0.0,0.0,73.7100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45829.1648,24852.46,76070.43,238.950,107.550,0.0,55115.8,2398.59,2765.02,154.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2600,7.76,0.0,10.6,208.300,0.0,0.0,48.0,19.8000,0.0,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45841.9472,24857.46,76070.43,836.420,538.820,0.0,199163.0,12169.8,7254.57,216.0,0.0,0.0,0.0,0.0,0.0,12.2800,56.8000,53.25,125.420,25.2000,0.0,10.68,2346.57,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,0.0,0.0,20.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45853.6644,24862.46,76070.43,487.370,109.32,13.8400,78756.0,3760.26,3269.98,34.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,33.8800,66.6500,0.0,0.0,228.660,0.0,0.0,29.8000,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7200,0.0,0.0,40.1000,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0
45866.4468,24867.46,76070.43,675.960,120.900,0.0,135038.0,8065.14,5681.78,93.0400,0.0,0.0,0.0,0.0,55.2000,0.0,86.4000,0.0,86.8000,0.0,0.0,0.0,309.530,0.0,0.0,0.0,0.0,0.0,50.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0,13.12,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0
45879.2292,24872.46,76070.43,372.320,207.75,0.0,1527.88,389.360,621.590,76.1000,0.0,0.0,0.0,0.0,0.0,0.0,43.0400,29.7000,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9900,0.0,0.0
45892.0116,24877.46,76070.43,387.320,43.6000,0.0,1416.29,109.330,279.260,43.16,0.0,0.0,0.0,0.0,0.0,0.0,35.4500,0.0,205.120,0.0,0.0,0.0,0.0,0.0,0.0,11.68,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45903.7288,24882.46,76070.43,139.760,0.0,0.0,1181.13,142.920,340.670,60.9000,0.0,0.0,0.0,0.0,0.0,0.0,151.950,0.0,50.1300,78.5200,0.0,0.0,0.0,0.0,11.65,43.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,0.0,0.0
45916.5112,24887.46,76070.43,197.480,27.27,0.0,1234.54,388.050,116.040,33.6000,0.0,0.0,0.0,0.0,0.0,0.0,17.25,0.0,67.7600,43.9200,0.0,0.0,0.0,0.0,0.0,102.240,0.0,0.0,37.0500,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45929.2936,24892.46,76070.43,224.0,49.5,0.0,841.840,60.4000,673.150,60.4400,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,113.330,0.0,0.0,0.0,0.0,0.0,0.0,85.3500,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,0.0,0.0,42.3800,17.2800,0.0,43.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45942.076,24897.46,76070.43,258.210,19.2800,0.0,1093.77,170.390,473.210,115.090,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,38.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45953.7932,24902.46,76070.43,784.870,610.720,89.7400,151278.0,8367.65,5108.37,166.150,46.0500,0.0,0.0,0.0,88.6200,0.0,66.43,113.140,76.5900,39.1300,0.0,0.0,765.830,0.0,0.0,43.3500,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0500,0.0,0.0,0.0
45966.5756,24907.46,76070.43,451.270,15.6,0.0,33189.9,2235.82,1187.54,59.93,0.0,0.0,0.0,0.0,0.0,0.0,108.610,63.2400,29.2000,105.950,0.0,0.0,621.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45979.358,24912.46,76070.43,7.9,0.0,0.0,1816.94,200.990,364.090,50.5400,0.0,0.0,0.0,0.0,0.0,0.0,74.9600,30.6,90.6000,9.84,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8000,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992.1404,24917.46,76070.43,77.8400,0.0,0.0,1028.95,119.520,576.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,83.8300,90.9000,0.0,0.0,0.0,0.0,0.0,64.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,64.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003.8576,24922.46,76070.43,244.690,183.970,0.0,45916.3,2403.10,2560.46,63.8600,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,25.8000,14.7200,0.0,0.0,276.670,0.0,0.0,36.84,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0
46016.64,24927.46,76070.43,262.950,12.45,0.0,4825.92,351.610,851.200,39.2400,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,248.140,178.900,0.0,0.0,10.9,0.0,0.0,55.5800,0.0,0.0,35.4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2800,0.0,0.0,0.0,0.0,0.0
46029.4224,24932.46,76070.43,255.600,0.0,0.0,1223.45,121.900,285.0,65.1000,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46042.2048,24937.46,76070.43,491.740,0.0,0.0,1835.64,237.790,380.880,90.6000,0.0,0.0,0.0,9.8,0.0,0.0,46.0400,0.0,43.9500,27.1200,0.0,0.0,33.0400,0.0,0.0,10.08,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46053.922,24942.46,76070.43,136.840,11.6,0.0,1767.51,103.110,422.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.75,0.0,12.4,17.4,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,83.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
