Timestamp:,2022-01-31T12:46:52.225492
 Laser line number: ,365 
 Laser line name:, STATION2A_65 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76295.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
45807.8608,24732.46,76295.43,183.470,0.0,0.0,1527.94,312.350,658.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,90.4000,105.350,0.0,0.0,0.0,0.0,0.0,0.0,165.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,39.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6000
45819.578,24737.46,76295.43,315.610,0.0,0.0,1944.68,220.090,482.830,18.5,9.52,0.0,0.0,0.0,0.0,0.0,84.2100,0.0,130.010,0.0,0.0,0.0,23.9,0.0,0.0,48.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45832.3604,24742.46,76295.43,335.070,0.0,0.0,865.390,136.790,155.080,51.3500,23.8000,0.0,0.0,0.0,0.0,0.0,168.490,0.0,49.4700,0.0,0.0,0.0,50.25,0.0,0.0,16.6,0.0,8.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0500,52.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45845.1428,24747.46,76295.43,319.070,125.460,0.0,385.350,229.020,191.520,107.970,0.0,0.0,0.0,0.0,0.0,0.0,9.15,47.68,68.8000,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82,0.0,0.0,86.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45856.86,24752.46,76295.43,204.910,26.5,0.0,1390.20,69.2100,411.870,185.550,18.1,0.0,0.0,0.0,0.0,0.0,19.0,0.0,142.050,34.8000,0.0,0.0,0.0,0.0,0.0,54.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45869.6424,24757.46,76295.43,163.160,105.290,0.0,989.790,222.330,311.300,58.0800,0.0,0.0,0.0,0.0,0.0,17.16,73.3300,0.0,23.0400,10.36,0.0,0.0,22.92,0.0,0.0,102.960,0.0,0.0,0.0,0.0,0.0,20.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45882.4248,24762.46,76295.43,143.190,0.0,0.0,2533.98,333.780,298.320,122.630,0.0,0.0,0.0,0.0,0.0,42.9000,59.5,12.45,163.630,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45895.2072,24767.46,76295.43,325.990,0.0,0.0,1092.33,161.780,124.330,48.68,0.0,0.0,0.0,0.0,0.0,0.0,51.2200,0.0,225.720,35.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45906.9244,24772.46,76295.43,255.060,15.2,0.0,460.400,73.2000,130.940,85.8900,84.7000,80.6500,0.0,0.0,0.0,0.0,91.6400,0.0,10.88,45.1100,0.0,26.5,14.48,0.0,0.0,54.1500,0.0,0.0,35.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45919.7068,24777.46,76295.43,209.940,0.0,0.0,759.110,145.530,556.380,109.350,43.6000,0.0,0.0,0.0,0.0,0.0,601.520,0.0,222.660,57.8000,0.0,85.6500,0.0,0.0,0.0,0.0,0.0,36.9600,53.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1100,34.4000,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4000,0.0,0.0,38.1000,0.0,0.0,0.0,0.0,0.0
45932.4892,24782.46,76295.43,333.690,43.8000,0.0,1271.75,107.110,637.680,53.2800,0.0,0.0,0.0,0.0,0.0,0.0,234.060,0.0,125.43,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45945.2716,24787.46,76295.43,397.690,48.02,0.0,2515.53,218.070,855.990,0.0,16.48,0.0,0.0,0.0,0.0,0.0,110.0,0.0,47.5500,0.0,0.0,0.0,17.0500,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45956.9888,24792.46,76295.43,392.690,0.0,0.0,582.660,153.030,225.800,0.0,103.350,0.0,0.0,0.0,0.0,0.0,8.24,0.0,169.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,0.0,0.0,0.0,0.0,12.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8400,0.0,0.0,0.0,0.0,0.0
45969.7712,24797.46,76295.43,198.010,0.0,0.0,1304.0,171.610,609.050,92.9800,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45982.5536,24802.46,76295.43,73.1300,0.0,0.0,1758.09,281.830,108.120,26.8000,0.0,0.0,0.0,0.0,0.0,0.0,81.8000,0.0,18.2000,0.0,0.0,0.0,65.25,0.0,0.0,0.0,13.85,0.0,0.0,0.0,0.0,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04,0.0,52.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0
45995.336,24807.46,76295.43,24.43,15.48,0.0,1647.12,233.080,292.600,68.6700,0.0,0.0,0.0,0.0,0.0,0.0,82.5200,0.0,44.1000,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,103.100,9.72000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5600,0.0,0.0
46007.0532,24812.46,76295.43,265.680,36.5500,0.0,1604.98,404.130,411.700,81.3000,0.0,0.0,0.0,0.0,0.0,0.0,134.740,0.0,58.52,0.0,0.0,0.0,9.04,0.0,0.0,37.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46019.8356,24817.46,76295.43,398.25,71.5500,0.0,631.910,91.2100,131.680,39.5500,0.0,0.0,0.0,24.7200,0.0,0.0,27.6,0.0,77.4000,17.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,41.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46032.618,24822.46,76295.43,746.520,0.0,0.0,641.550,369.220,613.950,0.0,29.4500,0.0,0.0,0.0,0.0,0.0,0.0,18.6,64.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2400,0.0,0.0,0.0,0.0,0.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46045.4004,24827.46,76295.43,396.930,43.3300,28.3600,601.840,233.320,159.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.200,0.0,93.93,65.3800,0.0,0.0,0.0,0.0,0.0,35.8800,0.0,106.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8500,73.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46057.1176,24832.46,76295.43,162.210,53.3000,0.0,841.340,82.6700,701.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3000,0.0,17.4,18.3000,0.0,0.0,10.85,0.0,0.0,0.0,0.0,18.5600,14.56,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,0.0,0.0,0.0,0.0,58.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46069.9,24837.46,76295.43,342.140,12.92,0.0,969.290,63.52,608.490,149.030,48.23,0.0,0.0,0.0,0.0,0.0,102.280,0.0,191.350,0.0,0.0,0.0,35.6500,0.0,0.0,18.7000,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8000,0.0,0.0,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46082.6824,24842.46,76295.43,309.720,0.0,0.0,1225.48,213.130,759.180,176.120,13.92,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,47.57,0.0,0.0,31.6400,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46094.3996,24847.46,76295.43,921.050,0.0,0.0,1190.05,221.300,287.650,133.75,0.0,0.0,0.0,29.5,0.0,0.0,195.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,11.4,0.0,0.0,82.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46107.182,24852.46,76295.43,292.040,0.0,0.0,566.830,630.990,749.120,158.490,0.0,0.0,0.0,0.0,0.0,0.0,48.23,14.85,31.8000,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9400,0.0,0.0
46119.9644,24857.46,76295.43,221.660,14.4,0.0,1579.66,114.200,762.690,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.98,0.0,56.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46132.7468,24862.46,76295.43,299.630,0.0,0.0,1150.62,79.1900,453.900,40.82,0.0,0.0,0.0,0.0,0.0,0.0,87.18,0.0,85.3400,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46144.464,24867.46,76295.43,419.930,0.0,0.0,888.710,116.920,129.050,87.07,31.33,0.0,0.0,0.0,0.0,0.0,80.1000,0.0,80.6400,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400,0.0,0.0,0.0,0.0,0.0,35.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46157.2464,24872.46,76295.43,319.350,0.0,0.0,335.860,178.710,520.410,198.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84,10.48,0.0,0.0,0.0,0.0,0.0,0.0,84.7600,0.0,0.0,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,0.0,44.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46170.0288,24877.46,76295.43,314.180,15.8,0.0,765.530,108.100,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,12.48,26.2000,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8000,0.0,0.0,0.0,0.0,0.0
46182.8112,24882.46,76295.43,471.540,0.0,0.0,500.340,207.520,38.4700,21.8000,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,103.290,89.8000,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68,0.0,0.0,11.95,0.0,0.0
46194.5284,24887.46,76295.43,324.440,0.0,0.0,448.75,251.170,486.650,25.9,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,40.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0
46207.3108,24892.46,76295.43,303.490,0.0,0.0,1032.20,150.980,285.880,98.7400,19.15,0.0,0.0,0.0,0.0,0.0,13.0400,0.0,17.8000,18.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46220.0932,24897.46,76295.43,112.770,0.0,0.0,256.550,108.380,375.540,0.0,0.0,0.0,0.0,17.65,0.0,0.0,167.040,0.0,13.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7000,0.0,0.0,0.0,0.0
46232.8756,24902.46,76295.43,143.010,0.0,0.0,1416.58,376.010,74.8600,90.1500,12.15,0.0,0.0,0.0,0.0,0.0,13.35,0.0,31.8100,12.1,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5400,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46244.5928,24907.46,76295.43,156.670,0.0,25.8000,450.960,375.860,402.410,29.09,39.9500,8.28000,0.0,0.0,0.0,0.0,124.620,24.7200,48.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46257.3752,24912.46,76295.43,436.510,0.0,0.0,1356.89,66.4200,142.720,61.8600,0.0,20.7000,0.0,11.35,0.0,0.0,74.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46270.1576,24917.46,76295.43,313.550,38.8000,22.9,496.900,197.700,317.0,104.400,35.75,0.0,0.0,0.0,0.0,0.0,18.9,0.0,46.8500,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0
46282.94,24922.46,76295.43,123.400,0.0,0.0,1277.05,136.210,592.600,65.5200,0.0,0.0,0.0,0.0,21.1200,0.0,35.52,13.95,129.560,10.7,40.9500,0.0,0.0,0.0,0.0,120.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,0.0,0.0,0.0,0.0,88.0500,0.0,98.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4500,0.0,0.0,0.0,0.0,0.0
46294.6572,24927.46,76295.43,274.690,0.0,0.0,1319.98,98.93,251.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7600,0.0,141.740,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,47.1300,0.0,0.0,0.0,0.0,0.0,42.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.4396,24932.46,76295.43,630.290,48.3000,0.0,9725.36,196.860,591.240,39.32,0.0,0.0,0.0,0.0,0.0,0.0,68.5,15.65,0.0,0.0,0.0,0.0,34.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46320.222,24937.46,76295.43,298.25,91.6000,0.0,59391.1,2259.05,2589.52,125.390,0.0,0.0,0.0,0.0,0.0,0.0,117.790,0.0,21.84,72.5,0.0,0.0,254.160,0.0,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46333.0044,24942.46,76295.43,572.490,15.12,0.0,633.290,211.260,465.060,106.300,0.0,0.0,0.0,0.0,0.0,0.0,27.08,0.0,41.9500,48.02,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84
46344.7216,24947.46,76295.43,308.290,0.0,0.0,876.350,132.620,178.190,63.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.050,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357.504,24952.46,76295.43,250.930,32.4500,0.0,1861.04,125.850,364.670,0.0,0.0,0.0,0.0,89.8500,0.0,0.0,81.3300,0.0,9.85,49.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9000,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7200,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
