Timestamp:,2022-01-31T12:45:08.400853
 Laser line number: ,353 
 Laser line name:, STATION2A_53 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76235.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25432.7152,24732.46,76235.43,305.800,482.630,77.75,108239.0,6102.83,4139.99,195.670,0.0,0.0,0.0,56.7000,12.3,0.0,50.25,0.0,154.780,0.0,0.0,0.0,512.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,0.0,0.0,0.0,25.3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25445.4976,24737.46,76235.43,340.680,0.0,0.0,1871.34,197.090,803.660,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,0.0,48.1500,44.2400,0.0,0.0,143.880,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6400,0.0,0.0,12.4,42.3000,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2800,0.0,0.0,39.3900,0.0,0.0
25457.2148,24742.46,76235.43,665.0,179.790,0.0,1917.48,288.75,445.110,17.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,13.4,0.0,0.0,0.0,0.0,0.0,11.76,0.0,0.0,50.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6700,58.6500,0.0,42.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25469.9972,24747.46,76235.43,389.850,80.9800,0.0,2051.80,292.720,110.300,68.3400,0.0,0.0,0.0,0.0,0.0,0.0,45.0500,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,34.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25482.7796,24752.46,76235.43,180.240,18.7200,0.0,1802.88,76.8300,363.550,138.440,0.0,0.0,0.0,0.0,0.0,0.0,20.2000,0.0,96.6900,46.0500,0.0,0.0,12.75,0.0,0.0,51.2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5400,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9600
25495.562,24757.46,76235.43,155.100,169.370,159.460,98929.3,5282.32,3922.67,480.170,0.0,0.0,0.0,30.35,0.0,0.0,0.0,0.0,24.0,0.0,0.0,86.8500,549.570,0.0,0.0,62.1000,0.0,0.0,72.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25507.2792,24762.46,76235.43,136.240,135.880,44.1000,217764.0,12184.0,6698.27,495.700,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,94.4900,151.840,0.0,0.0,420.480,0.0,0.0,12.9600,0.0,39.1300,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,36.0,0.0,0.0,25.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25520.0616,24767.46,76235.43,465.640,262.970,0.0,237776.0,13333.8,10945.8,1004.48,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4000,21.0500,0.0,18.92,409.280,0.0,75.75,0.0,0.0,0.0,86.1300,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25532.844,24772.46,76235.43,790.860,1248.51,185.680,484100.0,28950.9,20074.4,2750.0,8.68,0.0,0.0,24.32,0.0,28.7000,12.95,82.68,87.43,68.4000,0.0,0.0,1451.47,0.0,0.0,28.5,0.0,0.0,89.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25544.5612,24777.46,76235.43,607.560,1529.34,207.940,194335.0,9989.76,6530.33,3162.24,0.0,0.0,0.0,0.0,32.5,0.0,34.4000,11.95,0.0,66.3000,0.0,0.0,1204.02,0.0,0.0,0.0,0.0,0.0,44.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25557.3436,24782.46,76235.43,339.660,188.370,16.35,66985.9,4150.54,2352.51,237.160,0.0,0.0,0.0,0.0,0.0,0.0,269.560,0.0,55.2000,48.75,0.0,0.0,320.360,0.0,0.0,54.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25570.126,24787.46,76235.43,143.550,0.0,0.0,7294.84,345.240,477.360,92.8800,0.0,0.0,0.0,0.0,0.0,0.0,107.600,0.0,34.3500,20.32,0.0,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.35,0.0,0.0,24.5,0.0,0.0,152.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25582.9084,24792.46,76235.43,202.25,86.5200,0.0,1073.01,88.57,190.800,44.6900,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,63.5600,81.0600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25594.6256,24797.46,76235.43,460.200,0.0,19.65,2149.82,133.300,503.5,223.820,97.6500,0.0,0.0,0.0,0.0,0.0,81.8600,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,116.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25607.408,24802.46,76235.43,98.7100,43.8000,0.0,1373.89,310.550,540.900,26.76,0.0,0.0,0.0,0.0,0.0,0.0,105.170,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5600,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1000,38.48,0.0,0.0,0.0,0.0,0.0
25620.1904,24807.46,76235.43,266.530,0.0,0.0,2332.29,384.910,224.910,68.4000,0.0,0.0,0.0,0.0,0.0,0.0,226.370,0.0,83.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25632.9728,24812.46,76235.43,364.130,13.15,0.0,1403.17,130.910,136.890,94.8400,0.0,0.0,0.0,46.5,0.0,0.0,129.720,0.0,62.4400,26.8000,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,20.68,33.4500,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25644.69,24817.46,76235.43,221.030,78.0,0.0,326.060,52.6200,407.390,62.73,41.34,0.0,0.0,0.0,0.0,0.0,44.6700,0.0,534.820,54.0400,0.0,0.0,0.0,0.0,0.0,15.7200,0.0,0.0,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,53.5500,65.6500,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25657.4724,24822.46,76235.43,65.4400,0.0,0.0,6368.78,231.310,120.610,47.9000,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.8,298.350,46.4000,0.0,47.1900,43.0500,0.0,0.0,54.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6000,0.0,0.0,0.0,0.0,43.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25670.2548,24827.46,76235.43,349.450,0.0,0.0,1211.65,173.0,1086.41,53.07,19.6,0.0,0.0,0.0,0.0,0.0,12.68,0.0,189.710,122.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3000,0.0,0.0,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25683.0372,24832.46,76235.43,84.25,10.7200,0.0,330.880,192.840,204.370,34.5800,12.9600,0.0,0.0,0.0,0.0,0.0,59.9000,0.0,56.0500,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25694.7544,24837.46,76235.43,250.410,0.0,0.0,1175.90,147.640,302.090,153.330,0.0,0.0,0.0,65.5500,0.0,0.0,23.32,0.0,114.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,94.32,0.0,0.0,40.0400,0.0,16.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0
25707.5368,24842.46,76235.43,562.220,0.0,0.0,703.150,327.580,268.420,47.4600,0.0,0.0,0.0,0.0,0.0,0.0,63.1500,0.0,41.4400,42.9500,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
25720.3192,24847.46,76235.43,302.900,28.5500,0.0,1486.40,186.400,333.850,68.4000,89.4000,0.0,0.0,0.0,0.0,0.0,156.0,0.0,58.8000,55.8000,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,72.3000,0.0,34.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25733.1016,24852.46,76235.43,360.890,0.0,0.0,1378.47,278.470,164.110,101.640,0.0,0.0,0.0,0.0,0.0,0.0,183.780,0.0,99.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,13.35,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25744.8188,24857.46,76235.43,67.1300,0.0,0.0,1837.22,243.210,453.300,76.6000,12.7200,0.0,0.0,0.0,0.0,0.0,192.330,0.0,26.5,28.9200,0.0,0.0,0.0,0.0,0.0,36.9600,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25757.6012,24862.46,76235.43,370.730,85.68,176.25,1476.58,169.450,431.570,56.0500,0.0,0.0,0.0,0.0,0.0,0.0,121.800,0.0,200.650,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,80.5200,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25770.3836,24867.46,76235.43,507.550,0.0,0.0,2366.03,184.520,611.670,43.0500,8.32,0.0,0.0,0.0,22.0400,0.0,29.0800,0.0,53.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,82.5300,0.0,0.0,46.1200,0.0,24.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25783.166,24872.46,76235.43,151.270,0.0,0.0,1351.55,58.7900,672.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1500,0.0,0.0,12.15,0.0,0.0,16.1200,0.0,0.0,0.0,0.0,0.0,67.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52,0.0,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25794.8832,24877.46,76235.43,161.440,0.0,0.0,730.150,126.040,256.320,203.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.0,0.0,0.0,0.0,0.0,0.0
25807.6656,24882.46,76235.43,263.25,266.220,0.0,2949.08,354.090,384.980,104.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,22.65,19.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6500,0.0,0.0,0.0,0.0,0.0,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25820.448,24887.46,76235.43,537.850,333.960,0.0,183486.0,10462.7,7299.35,425.600,0.0,0.0,0.0,12.92,0.0,31.25,0.0,92.3000,11.76,0.0,0.0,0.0,451.520,0.0,0.0,36.2400,31.52,31.9600,87.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,15.75,12.36,0.0,0.0,0.0
25832.1652,24892.46,76235.43,1362.10,1932.95,312.25,388164.0,22737.8,15540.5,3331.95,0.0,0.0,0.0,0.0,0.0,0.0,35.8500,19.75,158.400,69.1500,0.0,60.9500,3234.95,0.0,0.0,0.0,0.0,0.0,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25844.9476,24897.46,76235.43,490.240,590.510,0.0,335196.0,20895.5,12827.2,678.690,0.0,0.0,0.0,0.0,0.0,0.0,80.2000,0.0,66.4700,0.0,0.0,0.0,1798.15,0.0,0.0,66.9200,0.0,0.0,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,36.7900,14.92,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25857.73,24902.46,76235.43,373.670,23.6,0.0,2085.40,321.170,773.880,165.0,0.0,0.0,0.0,19.3600,0.0,0.0,17.2000,0.0,140.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25870.5124,24907.46,76235.43,26.3900,0.0,0.0,2482.38,215.140,558.660,128.100,0.0,0.0,0.0,0.0,8.64,0.0,57.3700,0.0,78.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25882.2296,24912.46,76235.43,201.270,0.0,0.0,2486.91,471.170,387.700,23.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,13.68,0.0,0.0,115.150,0.0,14.0,12.45,0.0,0.0,0.0,0.0,0.0,0.0,36.5500,0.0,0.0,0.0,48.3000,0.0,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25895.012,24917.46,76235.43,432.5,143.550,0.0,754.830,496.040,624.520,99.4200,0.0,0.0,0.0,0.0,0.0,0.0,71.4400,0.0,67.6900,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,13.8400,9.28000,0.0,0.0,0.0,0.0,0.0,0.0,18.8000,82.0500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25907.7944,24922.46,76235.43,141.510,0.0,0.0,2866.82,198.280,690.350,78.5800,9.95,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,63.3600,63.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6000,75.0100,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.100,0.0,0.0,34.7200,13.85,0.0,0.0,0.0,0.0,0.0
25920.5768,24927.46,76235.43,278.260,0.0,0.0,2540.90,196.980,336.75,66.32,0.0,0.0,0.0,0.0,0.0,0.0,49.16,0.0,0.0,13.52,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7600,0.0,0.0,0.0,0.0,0.0
25932.294,24932.46,76235.43,206.360,68.5100,0.0,1167.86,105.75,323.100,101.780,0.0,0.0,0.0,0.0,0.0,0.0,46.1500,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25945.0764,24937.46,76235.43,432.380,136.880,12.65,15825.6,187.310,643.400,107.100,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,46.5800,0.0,0.0,11.0,27.9,0.0,0.0,0.0,0.0,0.0,25.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9600,0.0,0.0,0.0,0.0
25957.8588,24942.46,76235.43,1092.75,1739.99,46.6000,64578.6,3363.03,2109.23,1832.67,0.0,0.0,0.0,0.0,0.0,0.0,28.2000,0.0,155.550,15.0,0.0,0.0,1904.70,0.0,0.0,62.8600,0.0,0.0,118.350,0.0,0.0,0.0,0.0,0.0,0.0,14.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9400
25970.6412,24947.46,76235.43,1135.74,2747.98,22.84,205988.0,12157.4,6466.25,2811.59,0.0,0.0,0.0,0.0,0.0,0.0,88.9700,0.0,161.110,24.0,0.0,13.5,2113.07,0.0,0.0,55.8500,0.0,0.0,39.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7700,0.0,0.0,0.0,0.0,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35,0.0,0.0,0.0,0.0
