Timestamp:,2022-01-31T12:48:35.787446
 Laser line number: ,371 
 Laser line name:, STATION2A_71 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76325.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
5629.582,24737.46,76325.43,257.840,11.85,0.0,1511.79,551.960,529.600,11.4,34.9700,0.0,0.0,0.0,0.0,0.0,49.3000,11.36,85.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4500,43.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5600,0.0,0.0,0.0,38.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642.3644,24742.46,76325.43,275.390,44.7000,0.0,1209.74,97.82,347.160,49.84,29.4400,0.0,0.0,0.0,0.0,0.0,79.2700,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,12.48,0.0,0.0,0.0,0.0,0.0,95.4200,0.0,0.0,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655.1468,24747.46,76325.43,257.720,31.92,0.0,1390.38,241.700,174.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,86.5600,0.0,0.0,15.3,0.0,48.32,12.15,0.0,0.0,86.2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667.9292,24752.46,76325.43,123.160,0.0,0.0,1093.30,644.860,277.360,19.65,0.0,0.0,0.0,0.0,0.0,0.0,287.940,0.0,77.75,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3400,0.0,49.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679.6464,24757.46,76325.43,246.370,11.0,0.0,1159.20,232.040,408.870,58.5500,15.1,0.0,0.0,0.0,0.0,0.0,1673.05,0.0,40.0,0.0,0.0,0.0,64.2000,0.0,0.0,0.0,0.0,10.4,24.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
5692.4288,24762.46,76325.43,315.540,0.0,0.0,1566.76,410.510,529.590,94.82,0.0,0.0,0.0,0.0,0.0,0.0,203.870,13.95,19.0,0.0,0.0,0.0,72.6600,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,46.02,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0400,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.2112,24767.46,76325.43,132.890,0.0,0.0,608.360,485.180,414.430,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,717.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6600,0.0,0.0,0.0,0.0,77.4400,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35,0.0,0.0,0.0,0.0,0.0,0.0
5717.9936,24772.46,76325.43,272.740,0.0,0.0,1349.10,126.040,236.420,109.020,0.0,0.0,0.0,0.0,0.0,0.0,229.550,0.0,144.080,73.2200,0.0,0.0,0.0,0.0,0.0,0.0,37.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04,0.0,14.9600,0.0,50.4000,23.4400,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729.7108,24777.46,76325.43,455.860,0.0,0.0,231.910,117.970,124.150,11.4,0.0,0.0,0.0,0.0,0.0,0.0,131.280,0.0,73.0200,13.44,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742.4932,24782.46,76325.43,361.350,18.76,0.0,1047.88,224.520,417.170,28.2100,0.0,0.0,0.0,11.52,0.0,0.0,226.380,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755.2756,24787.46,76325.43,463.730,24.75,0.0,2774.32,371.070,694.920,23.2000,0.0,0.0,0.0,28.8000,0.0,0.0,114.780,0.0,127.760,22.08,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768.058,24792.46,76325.43,173.310,0.0,0.0,1676.47,278.530,1168.54,180.920,50.3000,0.0,0.0,0.0,0.0,0.0,77.8600,10.48,48.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779.7752,24797.46,76325.43,212.470,0.0,0.0,1824.27,273.890,535.150,5.68,76.7200,0.0,0.0,0.0,0.0,0.0,19.6,0.0,44.5100,0.0,0.0,0.0,0.0,0.0,0.0,9.76,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792.5576,24802.46,76325.43,610.640,0.0,0.0,72.3000,402.700,309.800,25.15,79.3000,0.0,0.0,0.0,0.0,0.0,56.5500,0.0,86.6900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6400,19.0400,23.8000,0.0,0.0,0.0,0.0,0.0,0.0,62.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68,0.0,0.0,0.0,33.75,0.0,0.0
5805.34,24807.46,76325.43,249.090,20.3000,0.0,1488.85,201.430,491.620,115.390,0.0,0.0,0.0,0.0,0.0,0.0,67.18,0.0,34.3500,0.0,0.0,0.0,13.52,0.0,0.0,266.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818.1224,24812.46,76325.43,51.1900,0.0,0.0,1468.41,286.220,447.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829.8396,24817.46,76325.43,333.100,0.0,0.0,686.5,210.100,596.260,69.3000,0.0,0.0,0.0,0.0,0.0,0.0,121.050,0.0,201.770,26.8000,0.0,0.0,0.0,0.0,0.0,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842.622,24822.46,76325.43,287.710,0.0,0.0,1371.04,136.900,738.450,62.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855.4044,24827.46,76325.43,354.080,0.0,0.0,1069.84,420.450,560.870,14.32,0.0,0.0,0.0,0.0,0.0,0.0,67.3000,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868.1868,24832.46,76325.43,542.120,0.0,0.0,1379.09,82.4500,623.230,76.2800,14.3,0.0,0.0,0.0,0.0,0.0,112.990,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.760,0.0,0.0,54.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879.904,24837.46,76325.43,127.43,0.0,0.0,1079.92,327.450,334.150,154.700,18.8000,0.0,0.0,0.0,0.0,0.0,80.9500,0.0,131.430,0.0,0.0,37.4400,34.4400,0.0,0.0,0.0,0.0,30.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892.6864,24842.46,76325.43,112.450,155.210,0.0,1589.76,244.780,411.620,73.3300,0.0,0.0,0.0,0.0,0.0,0.0,24.25,0.0,23.52,21.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3000,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,0.0,0.0
5905.4688,24847.46,76325.43,165.130,73.0100,0.0,34116.9,1829.31,1970.75,89.4500,0.0,0.0,0.0,0.0,0.0,0.0,107.770,0.0,120.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918.2512,24852.46,76325.43,479.410,51.0500,0.0,4106.06,312.850,912.0,25.9500,0.0,0.0,0.0,0.0,0.0,0.0,27.15,0.0,50.2000,35.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929.9684,24857.46,76325.43,420.330,8.0,0.0,2324.06,288.930,637.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,108.160,23.33,0.0,0.0,0.0,0.0,0.0,14.8400,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34,0.0,0.0,0.0
5942.7508,24862.46,76325.43,294.540,32.0400,0.0,1431.66,694.970,321.5,63.02,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,14.1600,42.4400,0.0,27.9500,0.0,0.0,0.0,49.3500,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0
5955.5332,24867.46,76325.43,335.350,0.0,0.0,1718.23,224.940,663.040,37.4400,0.0,0.0,0.0,0.0,0.0,0.0,48.41,0.0,132.850,0.0,0.0,0.0,0.0,0.0,0.0,54.0400,0.0,0.0,112.560,0.0,0.0,0.0,0.0,0.0,0.0,48.3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5967.2504,24872.46,76325.43,82.3500,0.0,0.0,1668.15,184.840,257.320,22.74,85.1200,0.0,0.0,0.0,0.0,0.0,17.25,23.7000,97.25,0.0,0.0,0.0,0.0,0.0,0.0,86.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1000,0.0,0.0,0.0,80.4000,12.35,0.0,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.700,0.0,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76,0.0,0.0,0.0,0.0,0.0
5980.0328,24877.46,76325.43,324.25,300.080,90.43,48295.4,2988.73,1415.79,284.080,20.4,0.0,0.0,0.0,0.0,0.0,61.0,0.0,94.9700,33.8000,0.0,0.0,345.880,0.0,0.0,0.0,0.0,0.0,46.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992.8152,24882.46,76325.43,221.440,66.7600,0.0,23663.1,490.640,548.0,105.510,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6000,0.0,0.0,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.5976,24887.46,76325.43,3221.91,725.880,0.0,317255.0,18558.0,13985.6,851.420,0.0,0.0,0.0,0.0,0.0,0.0,121.850,0.0,31.9200,0.0,0.0,0.0,2352.67,0.0,0.0,0.0,0.0,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,54.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1
6017.3148,24892.46,76325.43,198.510,187.910,0.0,107221.0,5980.42,4083.11,201.0,15.9,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,147.840,0.0,0.0,0.0,522.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1900,0.0,0.0,0.0,0.0,0.0,0.0
6030.0972,24897.46,76325.43,281.240,89.6500,0.0,1694.95,221.200,499.620,30.58,83.8500,0.0,0.0,0.0,0.0,0.0,122.700,37.6400,64.3500,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,18.52,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042.8796,24902.46,76325.43,432.710,0.0,0.0,2062.18,192.620,760.300,48.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1000,36.1400,10.75,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,155.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055.662,24907.46,76325.43,402.570,0.0,0.0,1022.48,108.0,253.350,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,134.720,0.0,177.320,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,58.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0,42.4200,0.0,0.0,0.0,75.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067.3792,24912.46,76325.43,440.980,0.0,0.0,1200.25,361.070,604.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2800,28.2800,0.0,0.0,41.7200,0.0,0.0,33.41,0.0,30.68,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.1616,24917.46,76325.43,559.370,158.760,0.0,2126.61,285.280,433.330,174.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.230,0.0,0.0,0.0,335.280,0.0,0.0,0.0,0.0,46.7000,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.944,24922.46,76325.43,278.900,592.320,0.0,1367.73,393.010,340.980,561.360,0.0,0.0,0.0,44.9000,0.0,0.0,74.9500,0.0,21.68,0.0,0.0,0.0,509.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0
6105.7264,24927.46,76325.43,996.290,2058.75,13.6,262370.0,15096.7,11095.5,2468.78,0.0,0.0,0.0,0.0,13.95,17.08,50.7400,27.4,131.120,86.5900,0.0,0.0,1384.13,0.0,0.0,25.65,0.0,0.0,33.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5500,0.0,0.0
6117.4436,24932.46,76325.43,1105.0,854.870,71.3300,195140.0,10121.5,6603.11,889.130,0.0,0.0,0.0,0.0,77.8800,0.0,0.0,0.0,124.640,25.5,0.0,60.9700,1343.24,0.0,0.0,15.68,0.0,118.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8600,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.226,24937.46,76325.43,506.870,166.380,0.0,208237.0,11833.2,8263.23,1552.93,0.0,0.0,0.0,0.0,92.4000,0.0,0.0,0.0,167.150,47.3500,0.0,0.0,538.590,0.0,0.0,0.0,65.25,0.0,50.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,76.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143.0084,24942.46,76325.43,346.960,29.7000,0.0,1591.54,93.1000,333.700,51.0500,50.2600,0.0,0.0,0.0,0.0,0.0,14.1600,0.0,75.9000,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5500,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155.7908,24947.46,76325.43,548.810,0.0,0.0,1178.60,324.010,559.930,133.510,0.0,0.0,0.0,0.0,28.3000,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167.508,24952.46,76325.43,589.100,0.0,0.0,581.060,193.930,194.940,0.0,8.64,0.0,0.0,0.0,0.0,0.0,52.0800,0.0,27.6800,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180.2904,24957.46,76325.43,279.930,0.0,0.0,1281.04,98.0900,232.090,89.0200,0.0,0.0,0.0,19.7200,0.0,0.0,59.1500,0.0,11.7,19.6400,0.0,0.0,0.0,0.0,0.0,57.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
