Timestamp:,2022-01-31T12:52:03.657710
 Laser line number: ,393 
 Laser line name:, STATION2A_93 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76435.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25217.5448,24512.46,76435.43,326.140,0.0,0.0,192.870,201.450,383.860,123.650,72.8000,0.0,0.0,0.0,0.0,0.0,12.75,0.0,39.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25230.3272,24517.46,76435.43,212.640,0.0,0.0,220.870,59.0,419.060,55.8400,0.0,0.0,0.0,31.5500,0.0,0.0,0.0,23.9600,28.5600,31.5,0.0,0.0,17.0400,0.0,0.0,19.6400,0.0,17.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25242.0444,24522.46,76435.43,631.540,15.25,0.0,659.020,568.530,180.160,43.52,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,23.5,12.64,0.0,0.0,0.0,0.0,0.0,99.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2000,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0500
25254.8268,24527.46,76435.43,76.5,9.96,0.0,975.370,283.320,131.760,10.8,12.2,0.0,0.0,0.0,0.0,0.0,51.9000,0.0,119.210,66.0500,0.0,0.0,0.0,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,0.0,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25267.6092,24532.46,76435.43,436.360,0.0,0.0,302.470,144.720,159.860,110.600,12.0,0.0,0.0,10.8,0.0,0.0,216.320,0.0,174.770,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25280.3916,24537.46,76435.43,176.580,30.16,0.0,1241.70,211.770,143.210,40.3900,0.0,0.0,0.0,12.4,0.0,0.0,393.290,8.8,881.980,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3900,0.0,0.0,0.0,0.0,14.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25292.1088,24542.46,76435.43,150.850,0.0,0.0,1315.03,61.3900,468.080,17.4500,20.7200,0.0,0.0,24.8000,14.76,0.0,47.9000,0.0,100.520,0.0,0.0,26.6800,72.6000,0.0,0.0,51.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,32.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25304.8912,24547.46,76435.43,87.0500,0.0,0.0,1236.63,425.150,173.430,9.52,51.8000,0.0,0.0,30.0,82.5,0.0,103.630,0.0,132.300,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0
25317.6736,24552.46,76435.43,265.290,137.680,68.5100,51289.8,2412.69,1522.72,138.620,0.0,0.0,0.0,0.0,0.0,0.0,155.610,0.0,72.7400,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,19.24,71.9000,0.0,0.0,0.0,0.0,0.0,0.0,60.1500,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25330.456,24557.46,76435.43,112.370,70.2800,0.0,55178.0,1736.51,1859.87,42.77,31.98,0.0,0.0,0.0,0.0,0.0,109.060,204.25,69.8000,57.3000,0.0,10.7200,80.1200,0.0,0.0,10.88,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25342.1732,24562.46,76435.43,463.610,0.0,0.0,4630.18,525.670,406.580,109.630,0.0,0.0,0.0,0.0,0.0,0.0,128.510,0.0,9.56000,53.34,0.0,0.0,13.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25354.9556,24567.46,76435.43,226.380,0.0,0.0,211.0,163.440,526.850,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,41.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25367.738,24572.46,76435.43,76.1700,0.0,0.0,335.320,57.1700,253.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.210,0.0,115.780,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25380.5204,24577.46,76435.43,204.400,18.75,0.0,1497.76,168.400,419.150,17.6,62.8500,0.0,0.0,0.0,0.0,0.0,114.660,33.68,63.3700,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25392.2376,24582.46,76435.43,242.410,37.5,0.0,2101.0,593.360,473.310,104.730,0.0,0.0,0.0,0.0,0.0,0.0,88.5,40.5600,121.240,43.6300,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.02,24587.46,76435.43,652.730,0.0,0.0,1979.69,297.900,916.720,28.6900,0.0,0.0,0.0,0.0,0.0,0.0,133.610,0.0,54.1500,58.91,0.0,0.0,0.0,0.0,0.0,35.9000,0.0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5500,0.0,0.0,0.0,0.0,0.0,50.4400,73.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25417.8024,24592.46,76435.43,128.350,0.0,0.0,520.350,278.100,461.75,95.6000,0.0,0.0,0.0,0.0,0.0,0.0,78.0,12.15,11.1,87.25,0.0,0.0,0.0,0.0,0.0,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85,0.0,0.0,0.0,0.0,32.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25430.5848,24597.46,76435.43,427.070,0.0,0.0,1835.53,217.950,438.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,0.0,44.7000,63.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25442.302,24602.46,76435.43,190.380,0.0,0.0,480.820,258.130,313.5,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,38.6400,71.5400,26.4,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,0.0,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25455.0844,24607.46,76435.43,108.300,93.0400,0.0,655.070,105.550,279.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0
25467.8668,24612.46,76435.43,142.290,26.6400,0.0,1252.86,433.670,222.990,189.580,38.25,0.0,0.0,0.0,0.0,0.0,72.2200,0.0,60.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88,0.0,31.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
25480.6492,24617.46,76435.43,187.990,0.0,0.0,1688.02,592.440,374.600,48.0300,19.75,0.0,0.0,0.0,0.0,0.0,144.25,13.45,113.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93,62.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3000,11.2,0.0,0.0,0.0,0.0,0.0
25492.3664,24622.46,76435.43,292.210,40.6900,0.0,9556.28,953.580,915.620,205.180,39.5,0.0,0.0,0.0,0.0,0.0,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505.1488,24627.46,76435.43,424.430,0.0,0.0,1342.43,233.020,99.3600,33.9500,0.0,0.0,0.0,0.0,0.0,0.0,66.8600,0.0,43.68,0.0,0.0,0.0,41.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25517.9312,24632.46,76435.43,241.920,0.0,0.0,11813.2,363.5,497.75,40.82,0.0,0.0,0.0,15.4,13.3,0.0,10.04,0.0,36.2400,10.9,0.0,0.0,0.0,0.0,0.0,38.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529.6484,24637.46,76435.43,407.990,19.4500,0.0,11956.1,559.870,557.860,32.9500,0.0,0.0,0.0,0.0,0.0,0.0,10.05,0.0,39.0,0.0,0.0,0.0,16.5500,0.0,0.0,11.64,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25542.4308,24642.46,76435.43,259.660,0.0,0.0,2475.16,327.370,572.950,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,26.6,27.9400,72.4900,53.23,0.0,0.0,0.0,0.0,0.0,27.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
25555.2132,24647.46,76435.43,320.540,0.0,0.0,1275.97,278.590,197.0,124.0,145.420,0.0,0.0,0.0,0.0,0.0,22.65,0.0,63.3600,28.6800,0.0,0.0,53.25,21.4500,0.0,0.0,0.0,35.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9500,0.0,0.0,0.0,0.0,0.0,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25567.9956,24652.46,76435.43,37.27,0.0,0.0,660.870,125.610,516.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3900,0.0,180.640,95.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,0.0,0.0,0.0,0.0,0.0,0.0,44.52,0.0,0.0,0.0,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579.7128,24657.46,76435.43,300.550,0.0,0.0,826.380,192.260,182.700,105.100,0.0,0.0,0.0,17.0,0.0,0.0,14.0,0.0,127.560,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92,0.0,0.0,0.0,0.0,0.0,0.0
25592.4952,24662.46,76435.43,229.650,0.0,0.0,413.270,19.1300,723.610,129.25,0.0,0.0,0.0,0.0,0.0,0.0,9.36,0.0,154.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,22.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6200,0.0,33.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25605.2776,24667.46,76435.43,73.5,0.0,0.0,449.350,220.0,185.270,70.8500,0.0,0.0,0.0,0.0,0.0,0.0,222.990,0.0,41.8300,0.0,0.0,0.0,0.0,0.0,0.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25618.06,24672.46,76435.43,37.9400,0.0,0.0,692.260,170.910,455.510,94.4500,79.0500,0.0,0.0,0.0,0.0,0.0,78.93,0.0,7.64,188.720,0.0,0.0,0.0,0.0,0.0,33.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0500,24.8800,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629.7772,24677.46,76435.43,430.900,19.68,0.0,1265.88,308.400,682.570,73.7600,20.48,0.0,0.0,0.0,0.0,0.0,60.6200,43.8100,53.1100,0.0,0.0,0.0,0.0,0.0,0.0,66.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642.5596,24682.46,76435.43,452.540,77.1400,0.0,1564.21,441.780,298.290,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,77.2200,0.0,113.990,0.0,0.0,0.0,0.0,0.0,0.0,112.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25655.342,24687.46,76435.43,366.390,22.1,0.0,1608.90,138.360,177.280,111.440,0.0,0.0,0.0,0.0,0.0,0.0,27.7000,0.0,44.5300,73.8400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,58.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25668.1244,24692.46,76435.43,502.370,0.0,0.0,1238.57,136.520,241.25,102.350,11.7200,0.0,0.0,0.0,0.0,0.0,220.260,0.0,176.0,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679.8416,24697.46,76435.43,88.9500,13.32,0.0,2049.63,399.530,161.540,39.6300,0.0,0.0,0.0,54.3000,0.0,0.0,115.68,0.0,67.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0
25692.624,24702.46,76435.43,444.140,0.0,0.0,590.230,237.690,234.460,96.25,0.0,0.0,0.0,0.0,0.0,0.0,40.09,0.0,89.3100,40.2000,0.0,0.0,0.0,0.0,0.0,49.7900,0.0,0.0,83.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8400,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.4064,24707.46,76435.43,54.3500,42.0,0.0,1684.0,279.450,146.050,56.3000,0.0,0.0,0.0,0.0,0.0,0.0,33.3000,0.0,69.3500,64.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5500,65.7000,0.0,0.0,0.0,34.3500,32.0,0.0,33.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25718.1888,24712.46,76435.43,491.900,0.0,0.0,11273.3,227.190,222.25,36.5600,0.0,0.0,0.0,89.1000,0.0,12.52,135.070,35.52,47.0600,108.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,24717.46,76435.43,271.550,0.0,0.0,1359.81,202.160,140.700,20.2000,0.0,0.0,0.0,91.2800,0.0,0.0,71.3000,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5100,0.0,0.0,0.0,18.5600,38.3500,0.0,0.0,0.0,0.0,58.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25742.6884,24722.46,76435.43,331.290,45.9500,0.0,883.860,322.540,295.620,28.5,0.0,0.0,0.0,0.0,0.0,10.8,36.9000,0.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,9.8,119.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25755.4708,24727.46,76435.43,334.310,0.0,0.0,2109.98,244.930,295.070,13.8,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,96.8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25768.2532,24732.46,76435.43,323.700,201.740,0.0,1387.55,223.280,184.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0500,0.0,94.1400,66.8000,0.0,0.0,51.5,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4500,0.0,0.0,0.0,0.0,0.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
