Timestamp:,2022-01-31T12:41:38.750228
 Laser line number: ,333 
 Laser line name:, STATION2A_33 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76135.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
24973.614,24507.46,76135.43,475.470,0.0,0.0,1355.20,342.550,359.100,67.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986.3964,24512.46,76135.43,227.680,0.0,0.0,689.490,196.360,526.670,49.3000,24.1,0.0,0.0,0.0,0.0,0.0,43.5600,0.0,20.9700,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,21.2800,0.0,0.0,0.0,0.0,0.0,0.0,113.25,0.0,0.0,0.0,114.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999.1788,24517.46,76135.43,382.280,0.0,0.0,1632.51,274.020,326.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.140,0.0,19.98,12.55,0.0,0.0,0.0,0.0,0.0,24.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25011.9612,24522.46,76135.43,156.170,35.9000,0.0,776.180,108.380,267.820,89.4700,0.0,0.0,0.0,0.0,0.0,0.0,77.4800,0.0,51.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25023.6784,24527.46,76135.43,591.730,0.0,0.0,164.080,359.620,492.790,55.66,0.0,0.0,0.0,0.0,0.0,0.0,14.45,0.0,0.0,69.07,0.0,0.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25036.4608,24532.46,76135.43,293.110,13.8400,0.0,567.200,575.910,212.230,6.44,0.0,0.0,0.0,0.0,0.0,10.08,125.010,0.0,99.1600,97.7100,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5500,0.0,0.0,0.0,0.0,0.0,0.0
25049.2432,24537.46,76135.43,247.660,63.7000,0.0,267.010,301.480,607.100,24.5500,20.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6400,47.5400,0.0,0.0,0.0,12.45,0.0,69.2300,0.0,134.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,86.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0
25062.0256,24542.46,76135.43,493.130,0.0,0.0,560.230,109.57,453.220,148.840,100.490,0.0,0.0,0.0,0.0,0.0,137.950,0.0,27.0,9.72000,0.0,0.0,0.0,19.92,0.0,14.4,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25073.7428,24547.46,76135.43,431.610,0.0,0.0,1533.10,509.920,460.880,100.810,0.0,0.0,0.0,8.72000,0.0,0.0,0.0,0.0,33.5,25.0400,99.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25086.5252,24552.46,76135.43,194.0,48.7000,0.0,1481.91,145.610,578.700,7.44,0.0,0.0,0.0,0.0,0.0,0.0,184.410,0.0,92.1300,76.07,0.0,70.3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,22.5,90.9100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25099.3076,24557.46,76135.43,210.620,0.0,0.0,1128.69,103.57,155.110,19.15,0.0,0.0,0.0,0.0,0.0,0.0,81.9000,0.0,273.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25112.09,24562.46,76135.43,39.8700,31.6,0.0,331.590,230.890,437.360,49.9500,0.0,0.0,0.0,0.0,0.0,0.0,101.25,0.0,112.170,0.0,0.0,0.0,0.0,0.0,0.0,62.9500,0.0,30.1,11.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25123.8072,24567.46,76135.43,319.120,104.130,8.84,1396.41,181.120,284.110,16.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.68,0.0,113.660,44.98,0.0,0.0,14.2,0.0,0.0,30.4400,0.0,0.0,27.0500,18.8800,0.0,0.0,0.0,0.0,0.0,0.0,69.5800,0.0,0.0,43.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,0.0,0.0,0.0
25136.5896,24572.46,76135.43,323.400,55.1400,0.0,1622.61,348.410,347.160,43.3000,0.0,0.0,0.0,15.7,0.0,0.0,55.9500,0.0,25.8000,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149.372,24577.46,76135.43,237.140,0.0,0.0,1076.69,329.490,610.460,166.760,0.0,0.0,0.0,0.0,0.0,0.0,98.4500,31.5,7.0,63.1500,0.0,0.0,12.2,0.0,0.0,94.1200,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,24.7200,0.0,0.0,0.0,0.0,0.0,0.0
25162.1544,24582.46,76135.43,536.800,0.0,0.0,565.550,326.820,495.630,36.9600,0.0,0.0,0.0,0.0,0.0,0.0,48.23,44.5600,9.85,0.0,0.0,0.0,0.0,0.0,0.0,22.9500,0.0,0.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,11.15,27.9500,10.65,0.0,38.7000,0.0,22.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25173.8716,24587.46,76135.43,405.400,0.0,0.0,1580.77,213.260,192.650,41.3100,115.520,0.0,0.0,0.0,0.0,0.0,29.9,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.870,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25186.654,24592.46,76135.43,416.330,0.0,0.0,2144.74,306.930,425.380,165.570,0.0,0.0,0.0,0.0,0.0,0.0,45.7400,0.0,119.340,11.1,0.0,0.0,0.0,0.0,0.0,47.9500,0.0,92.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25199.4364,24597.46,76135.43,160.550,0.0,0.0,1013.65,107.350,578.740,118.230,0.0,0.0,0.0,0.0,0.0,0.0,147.490,0.0,0.0,17.76,0.0,0.0,23.8000,0.0,0.0,76.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200,72.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,26.35,0.0,0.0,0.0,0.0,0.0
25212.2188,24602.46,76135.43,314.190,26.84,0.0,1973.96,242.570,520.460,61.8000,0.0,0.0,0.0,0.0,0.0,0.0,87.0300,9.64,36.8000,11.6,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,121.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25223.936,24607.46,76135.43,525.430,37.3300,0.0,1309.71,109.580,147.190,118.620,0.0,0.0,0.0,0.0,0.0,0.0,74.8800,35.75,117.760,0.0,0.0,0.0,15.95,0.0,0.0,104.300,0.0,0.0,28.8000,0.0,0.0,0.0,0.0,0.0,0.0,53.0400,13.65,0.0,0.0,82.5,44.32,0.0,38.7400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25236.7184,24612.46,76135.43,495.580,36.7000,0.0,2198.03,375.060,523.230,0.0,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,17.75,0.0,0.0,19.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25249.5008,24617.46,76135.43,119.160,0.0,0.0,1205.94,248.330,242.720,0.0,34.1900,0.0,0.0,0.0,0.0,0.0,121.880,0.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,52.82,0.0,0.0,112.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25261.218,24622.46,76135.43,258.050,0.0,0.0,1091.45,158.050,540.100,46.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0500,0.0,0.0,87.75,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0
25274.0004,24627.46,76135.43,260.660,0.0,0.0,797.900,340.550,401.460,30.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2000,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.7828,24632.46,76135.43,269.880,0.0,0.0,506.720,197.020,303.260,61.7200,22.75,0.0,0.0,0.0,17.65,0.0,116.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3600,19.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0500,0.0,0.0,0.0,30.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25299.5652,24637.46,76135.43,294.210,20.6,0.0,1104.41,85.82,209.5,48.57,0.0,0.0,0.0,0.0,0.0,0.0,24.7200,0.0,102.25,78.18,0.0,0.0,0.0,0.0,0.0,14.5,0.0,17.2000,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25311.2824,24642.46,76135.43,184.680,0.0,0.0,880.350,344.820,693.240,44.9000,15.3,0.0,0.0,0.0,0.0,0.0,119.410,0.0,8.5,39.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,0.0,0.0,0.0,0.0,0.0,0.0
25324.0648,24647.46,76135.43,216.180,51.75,0.0,1791.03,308.650,420.410,280.620,0.0,0.0,0.0,28.8600,0.0,0.0,42.3000,0.0,91.4800,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25336.8472,24652.46,76135.43,40.84,0.0,0.0,1434.10,110.550,510.260,67.0200,0.0,0.0,0.0,0.0,0.0,0.0,74.1500,0.0,50.0400,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25349.6296,24657.46,76135.43,146.040,0.0,0.0,454.080,148.810,280.890,95.4800,0.0,0.0,0.0,0.0,0.0,0.0,60.4400,14.92,65.3800,72.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25361.3468,24662.46,76135.43,217.030,49.4000,0.0,217.130,172.960,828.240,28.0,14.76,0.0,0.0,0.0,0.0,0.0,23.92,0.0,35.68,97.0300,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25374.1292,24667.46,76135.43,475.25,0.0,0.0,1297.95,124.650,371.75,41.0500,0.0,0.0,0.0,0.0,0.0,0.0,43.6000,0.0,148.550,22.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1500,0.0,0.0,0.0,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25386.9116,24672.46,76135.43,252.410,18.6,0.0,997.730,222.430,52.6200,8.68,61.7000,0.0,0.0,0.0,31.85,0.0,288.070,0.0,21.8000,38.9000,0.0,0.0,53.6700,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25399.694,24677.46,76135.43,412.780,138.890,0.0,125163.0,7772.41,5699.94,116.560,0.0,0.0,0.0,0.0,0.0,0.0,46.3500,11.24,163.840,199.030,0.0,8.84,454.560,0.0,0.0,13.05,0.0,48.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4600,0.0,0.0,0.0,0.0,0.0,0.0
25411.4112,24682.46,76135.43,278.090,0.0,0.0,4074.40,173.170,609.580,95.9700,0.0,0.0,0.0,0.0,0.0,0.0,138.870,0.0,58.7000,0.0,0.0,0.0,92.0600,0.0,0.0,47.9000,0.0,0.0,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25424.1936,24687.46,76135.43,145.440,25.9500,0.0,703.990,121.310,622.880,74.9400,0.0,0.0,0.0,35.8000,0.0,0.0,57.6500,47.9700,34.6000,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25436.976,24692.46,76135.43,440.460,0.0,0.0,2393.04,219.600,641.150,32.0800,0.0,0.0,0.0,0.0,0.0,0.0,109.800,0.0,79.8500,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,64.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25449.7584,24697.46,76135.43,1.04,0.0,0.0,1489.62,192.450,617.460,200.860,21.84,0.0,0.0,0.0,0.0,0.0,370.700,0.0,7.65,31.5,0.0,0.0,0.0,0.0,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25461.4756,24702.46,76135.43,133.75,17.5500,0.0,818.410,215.460,247.880,61.8600,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,48.52,23.2800,0.0,0.0,64.7400,0.0,0.0,226.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25474.258,24707.46,76135.43,289.800,0.0,0.0,350.610,133.75,845.350,74.4200,0.0,0.0,0.0,0.0,0.0,0.0,51.77,0.0,35.7000,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25487.0404,24712.46,76135.43,225.890,230.700,0.0,1483.48,245.610,772.790,47.1500,37.9500,0.0,0.0,0.0,15.7,0.0,280.390,0.0,33.0,19.15,0.0,0.0,16.2000,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499.8228,24717.46,76135.43,91.6500,281.010,0.0,2605.81,143.510,335.490,32.25,0.0,0.0,0.0,0.0,0.0,0.0,521.75,43.5400,45.4900,0.0,0.0,0.0,0.0,0.0,0.0,19.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3600,0.0,0.0,0.0,0.0,0.0,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25511.54,24722.46,76135.43,197.670,148.540,0.0,1322.31,330.790,341.270,151.860,58.2000,0.0,0.0,0.0,0.0,0.0,481.220,0.0,60.7400,0.0,0.0,0.0,0.0,0.0,0.0,27.3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25524.3224,24727.46,76135.43,305.640,691.720,0.0,2666.15,187.260,103.650,56.3500,0.0,12.35,0.0,0.0,53.0400,0.0,311.080,16.35,135.490,0.0,0.0,0.0,0.0,0.0,0.0,85.6200,0.0,38.7000,27.9,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0200,0.0,0.0
