Timestamp:,2022-01-31T12:40:46.659448
 Laser line number: ,328 
 Laser line name:, STATION2A_28 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76110.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
25329.3908,24512.46,76110.43,467.440,0.0,0.0,301.560,252.200,362.0,30.4600,0.0,0.0,0.0,0.0,0.0,0.0,14083.4,642.160,51445.1,3759.64,36.9000,36.5300,37.1000,0.0,0.0,0.0,0.0,0.0,161.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25342.1732,24517.46,76110.43,342.560,57.3000,0.0,1673.57,217.740,109.260,80.1400,0.0,0.0,0.0,0.0,0.0,0.0,59.93,0.0,74.9200,0.0,0.0,0.0,0.0,0.0,0.0,16.4500,0.0,53.1000,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1000,0.0,0.0,0.0,0.0,0.0
25354.9556,24522.46,76110.43,190.650,61.66,0.0,904.380,256.480,512.870,79.3900,14.92,0.0,0.0,0.0,27.75,0.0,116.190,40.2000,82.75,0.0,0.0,0.0,0.0,0.0,0.0,26.3200,0.0,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,12.95,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25366.6728,24527.46,76110.43,519.030,0.0,0.0,1054.58,201.550,285.960,203.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.470,49.8000,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,0.0,0.0,0.0,0.0,0.0
25379.4552,24532.46,76110.43,221.820,0.0,0.0,911.330,158.870,277.740,153.170,0.0,0.0,0.0,0.0,0.0,0.0,10.85,0.0,37.4000,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,42.6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,0.0,0.0,0.0,63.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25392.2376,24537.46,76110.43,183.270,0.0,0.0,2146.96,54.98,349.640,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2300,68.9900,0.0,0.0,0.0,0.0,0.0,52.9200,0.0,0.0,20.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,59.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25403.9548,24542.46,76110.43,416.620,0.0,0.0,2430.77,150.400,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5500,23.5,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25416.7372,24547.46,76110.43,377.290,0.0,0.0,1091.33,132.420,463.390,136.5,53.6200,0.0,0.0,0.0,0.0,0.0,96.7200,70.5100,39.9000,57.9000,0.0,0.0,47.4600,0.0,0.0,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0200
25429.5196,24552.46,76110.43,132.450,0.0,0.0,882.080,346.990,303.780,78.3700,0.0,0.0,0.0,0.0,0.0,0.0,48.0500,0.0,105.790,16.6,0.0,0.0,0.0,0.0,0.0,91.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,18.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25442.302,24557.46,76110.43,255.790,71.5500,0.0,511.730,292.520,619.770,93.2900,0.0,0.0,0.0,0.0,0.0,0.0,22.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84,0.0,0.0,63.75,22.92,23.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25454.0192,24562.46,76110.43,637.110,0.0,0.0,1960.22,553.100,567.640,30.18,9.64,0.0,0.0,0.0,15.4,0.0,10.7200,0.0,17.85,59.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.8016,24567.46,76110.43,343.560,0.0,0.0,995.260,278.770,394.470,0.0,0.0,0.0,0.0,0.0,30.8000,0.0,0.0,0.0,32.1900,20.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7200,0.0,0.0,0.0,0.0,35.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9600,24.8000,0.0,0.0,0.0,0.0,11.5600,0.0,0.0,0.0,0.0
25479.584,24572.46,76110.43,422.890,0.0,0.0,2250.73,374.940,117.340,70.1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2000,0.0,0.0,0.0,0.0,0.0,0.0,21.5500,0.0,0.0,0.0,0.0,0.0,166.800,141.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492.3664,24577.46,76110.43,221.920,0.0,0.0,620.110,294.090,261.610,27.6,0.0,0.0,0.0,0.0,17.1,0.0,72.1500,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504.0836,24582.46,76110.43,447.300,0.0,0.0,398.25,428.760,242.510,20.7200,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.830,28.5600,0.0,0.0,39.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0100,0.0,0.0,0.0,0.0,0.0
25516.866,24587.46,76110.43,490.150,0.0,0.0,1586.23,139.630,240.150,151.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8000,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41,0.0,19.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25529.6484,24592.46,76110.43,394.900,55.6500,0.0,947.780,90.1000,420.490,87.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,275.120,60.2200,0.0,0.0,0.0,0.0,0.0,49.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0500,0.0,0.0,0.0,0.0,34.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02,0.0,0.0,0.0,0.0,0.0
25542.4308,24597.46,76110.43,179.950,0.0,0.0,521.680,221.030,148.25,0.0,10.8,0.0,0.0,0.0,0.0,0.0,17.92,0.0,288.780,28.32,0.0,0.0,0.0,0.0,0.0,12.1,0.0,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24,0.0,0.0,13.2800,76.0500,39.6000,0.0,0.0,0.0,0.0,0.0
25554.148,24602.46,76110.43,440.220,63.1400,0.0,639.830,90.1300,219.630,40.4500,43.7000,0.0,0.0,0.0,0.0,0.0,165.360,0.0,26.9,11.8,0.0,0.0,0.0,0.0,0.0,29.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,0.0,0.0,0.0,0.0,49.0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25566.9304,24607.46,76110.43,249.080,0.0,0.0,1641.51,171.990,551.570,68.7800,0.0,0.0,0.0,0.0,0.0,0.0,90.5900,0.0,139.930,20.5,0.0,0.0,0.0,0.0,0.0,84.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25579.7128,24612.46,76110.43,111.230,11.0,0.0,1456.5,295.530,542.870,39.1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,0.0,0.0,0.0,0.0,0.0,108.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8000,0.0,0.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6000,0.0,0.0,0.0,0.0,0.0
25592.4952,24617.46,76110.43,192.880,113.150,0.0,1666.52,213.770,399.710,0.0,23.9,0.0,0.0,0.0,0.0,0.0,28.8800,23.0,12.48,155.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25604.2124,24622.46,76110.43,598.720,98.7000,0.0,1871.43,339.380,318.290,72.4000,0.0,0.0,0.0,0.0,0.0,0.0,110.600,7.96,33.0500,50.9600,0.0,17.6,33.84,0.0,0.0,12.2,0.0,0.0,85.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,0.0,0.0
25616.9948,24627.46,76110.43,489.660,15.5,0.0,922.830,265.900,270.600,23.5,0.0,0.0,0.0,0.0,0.0,0.0,181.530,0.0,17.8000,37.34,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25629.7772,24632.46,76110.43,229.090,35.25,0.0,890.770,239.930,387.890,84.8000,0.0,0.0,0.0,0.0,0.0,0.0,73.1300,73.3500,86.93,0.0,0.0,0.0,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25642.5596,24637.46,76110.43,204.520,29.25,0.0,1062.97,248.220,380.710,62.2000,16.6,0.0,0.0,0.0,0.0,0.0,19.3800,0.0,79.0500,21.4000,0.0,0.0,0.0,0.0,0.0,30.52,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25654.2768,24642.46,76110.43,757.240,8.24,0.0,903.160,160.340,283.580,53.3900,0.0,0.0,0.0,0.0,0.0,0.0,49.4500,0.0,124.830,73.4900,0.0,0.0,0.0,0.0,0.0,12.92,0.0,0.0,0.0,0.0,0.0,0.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25667.0592,24647.46,76110.43,344.400,91.5,0.0,653.330,249.25,532.200,0.0,0.0,0.0,0.0,85.8000,0.0,0.0,31.85,19.0500,111.450,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92,72.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25679.8416,24652.46,76110.43,405.350,0.0,0.0,1575.07,202.160,291.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,0.0,61.7000,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25691.5588,24657.46,76110.43,557.960,0.0,0.0,954.220,65.4000,0.0,12.1,31.1,0.0,0.0,0.0,0.0,0.0,64.3000,0.0,70.4000,0.0,0.0,0.0,38.75,0.0,0.0,0.0,0.0,38.2200,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8000,0.0,0.0,0.0,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25704.3412,24662.46,76110.43,220.930,0.0,0.0,777.110,143.960,107.300,80.3100,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,14.0,122.950,60.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25717.1236,24667.46,76110.43,186.810,0.0,0.0,2018.79,150.620,230.600,18.6,0.0,0.0,0.0,0.0,0.0,0.0,49.9200,0.0,240.5,20.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0400,0.0,0.0,150.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25729.906,24672.46,76110.43,258.310,0.0,0.0,620.190,109.230,348.520,239.340,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9600,54.3000,0.0,0.0,0.0,0.0,0.0,103.150,0.0,0.0,48.8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25741.6232,24677.46,76110.43,604.140,0.0,0.0,1551.51,83.3700,603.880,144.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8300,0.0,0.0,0.0,16.7000,0.0,0.0,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,48.0100,0.0,0.0,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25754.4056,24682.46,76110.43,453.0,9.12,0.0,2235.70,146.780,295.890,28.8600,57.68,0.0,0.0,0.0,57.2000,0.0,101.040,82.9400,64.8000,60.4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25767.188,24687.46,76110.43,118.310,0.0,0.0,2313.02,196.75,342.830,142.600,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,42.3000,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25779.9704,24692.46,76110.43,157.820,72.6300,0.0,1506.51,389.860,494.610,103.440,0.0,0.0,0.0,0.0,0.0,0.0,106.43,0.0,50.3600,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25791.6876,24697.46,76110.43,402.940,15.7,0.0,1894.73,190.840,583.220,7.32,56.73,0.0,0.0,0.0,0.0,0.0,88.4000,0.0,53.3900,37.8800,0.0,0.0,0.0,0.0,0.0,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25804.47,24702.46,76110.43,248.280,0.0,0.0,497.580,266.900,165.0,90.2100,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,118.700,24.5500,0.0,0.0,56.7000,0.0,0.0,63.4600,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.1,40.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25817.2524,24707.46,76110.43,250.490,21.5500,0.0,1631.53,202.010,662.330,59.8000,0.0,0.0,0.0,0.0,55.25,0.0,0.0,0.0,65.1300,24.92,0.0,0.0,37.2000,0.0,0.0,35.4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3000,84.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25830.0348,24712.46,76110.43,519.350,614.400,11.05,2202.78,171.0,300.040,102.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5600,39.4400,26.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6000,0.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25841.752,24717.46,76110.43,836.830,1427.02,107.910,191771.0,10928.7,8435.49,352.810,0.0,0.0,0.0,0.0,74.3900,0.0,76.0300,44.3300,197.650,0.0,0.0,49.1400,1933.82,0.0,0.0,0.0,0.0,64.2200,86.4800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25854.5344,24722.46,76110.43,606.090,977.390,125.160,48052.3,1847.79,1991.39,307.580,0.0,0.0,0.0,34.0600,0.0,0.0,141.150,16.68,230.330,8.84,0.0,0.0,1286.36,0.0,0.0,0.0,0.0,0.0,92.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25867.3168,24727.46,76110.43,910.440,663.440,199.800,180851.0,11241.3,6068.08,153.990,0.0,0.0,0.0,0.0,12.65,0.0,227.050,61.3600,229.470,46.8500,0.0,0.0,1652.30,0.0,0.0,0.0,0.0,0.0,83.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4400,0.0,0.0,0.0,0.0,0.0
