Timestamp:,2022-01-31T12:38:12.156486
 Laser line number: ,313 
 Laser line name:, STATION2A_13 
 Laser image name:, STATION2A 
 Starting X:, 23627.46 
 Starting Y:,76035.43 
 Starting Z:, 32131.0 
 Spot size:, 5.0 
 Spot spacing:, 1.0 
 Number of shots:, 2558 
 Direction of ablation:, 0,Left to Right 
 Cycle time (ms),x [um],y [um],23Na cps,24Mg cps,27Al cps,28Si cps,29Si cps,30Si cps,31P cps,32S cps,39K cps,40Ca cps,45Sc cps,48Ti cps,51V cps,52Cr cps,55Mn cps,56Fe cps,58Ni cps,59Co cps,63Cu cps,64Zn cps,69Ga cps,72Ge cps,75As cps,80Se cps,85Rb cps,88Sr cps,89Y cps,90Zr cps,93Nb cps,95Mo cps,101Ru cps,103Rh cps,105Pd cps,107Ag cps,111Cd cps,115In cps,120Sn cps,123Sb cps,124Te cps,133Cs cps,138Ba cps,139La cps,140Ce cps,141Pr cps,146Nd cps,149Sm cps,153Eu cps,157Gd cps,159Tb cps,163Dy cps,165Ho cps,166Er cps,169Tm cps,172Yb cps,175Lu cps,178Hf cps,181Ta cps,182W cps,185Re cps,189Os cps,193Ir cps,195Pt cps,197Au cps,202Hg cps,205Tl cps,208Pb cps,209Bi cps,232Th cps,238U cps
26528.806,24737.46,76035.43,757.100,0.0,0.0,818.550,159.610,86.6500,28.7100,0.0,0.0,0.0,0.0,0.0,0.0,157.990,0.0,68.0500,109.370,0.0,0.0,157.950,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3500,0.0,0.0,0.0,0.0,0.0,0.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26541.5884,24742.46,76035.43,547.210,65.8500,0.0,105850.0,6415.08,3982.01,71.3000,96.0,0.0,0.0,0.0,0.0,0.0,212.360,11.85,145.520,0.0,0.0,0.0,471.870,0.0,0.0,18.1,0.0,14.75,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26554.3708,24747.46,76035.43,227.620,21.8000,0.0,1153.29,166.200,323.470,47.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6000,0.0,0.0,69.4400,74.5100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0500,0.0,0.0,0.0,16.1,89.9600,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5600,0.0,0.0,0.0,0.0,0.0
26566.088,24752.46,76035.43,104.280,43.6000,0.0,1371.02,227.900,173.470,128.450,0.0,0.0,0.0,0.0,0.0,0.0,67.3800,17.0,0.0,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26578.8704,24757.46,76035.43,599.810,65.2000,0.0,1158.12,169.060,96.6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,64.2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72000,0.0,0.0,145.200,59.5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26591.6528,24762.46,76035.43,507.830,203.110,18.75,13608.4,552.350,1009.82,87.9700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2000,163.880,32.4000,0.0,0.0,232.700,0.0,0.0,0.0,0.0,0.0,14.68,0.0,0.0,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26603.37,24767.46,76035.43,389.590,416.470,132.450,136250.0,8103.98,5277.74,262.970,12.7,0.0,0.0,66.9000,79.4000,0.0,68.0,52.6500,79.4600,32.8900,0.0,0.0,633.880,0.0,0.0,13.8,0.0,0.0,9.44000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,0.0,0.0,0.0,0.0,0.0,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26616.1524,24772.46,76035.43,248.330,0.0,0.0,1737.24,183.860,230.110,53.0500,0.0,0.0,0.0,37.0500,0.0,0.0,130.370,12.2800,32.0600,55.5,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26628.9348,24777.46,76035.43,243.130,0.0,0.0,488.580,44.25,326.890,181.770,0.0,0.0,0.0,0.0,0.0,0.0,135.420,0.0,64.3500,63.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,0.0,0.0,31.92,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26641.7172,24782.46,76035.43,376.850,22.76,0.0,993.260,176.430,176.680,11.75,0.0,0.0,0.0,0.0,0.0,0.0,123.93,0.0,70.0,25.74,0.0,0.0,0.0,0.0,0.0,54.7400,0.0,26.8000,9.08,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26653.4344,24787.46,76035.43,178.190,0.0,0.0,552.310,224.630,260.490,61.0500,45.7900,0.0,0.0,16.15,0.0,0.0,105.300,27.15,47.6500,28.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.2168,24792.46,76035.43,336.460,0.0,0.0,1330.44,181.620,228.120,47.3000,47.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26678.9992,24797.46,76035.43,88.0500,0.0,0.0,1202.62,242.980,522.150,36.9000,0.0,0.0,0.0,0.0,0.0,0.0,53.9500,76.3100,144.150,35.6500,0.0,0.0,55.2000,0.0,0.0,0.0,0.0,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15,0.0,0.0,0.0,0.0,0.0
26691.7816,24802.46,76035.43,233.200,14.5,0.0,571.580,366.520,396.520,78.8500,0.0,0.0,0.0,38.6400,0.0,0.0,111.18,0.0,64.7700,52.8900,0.0,0.0,0.0,0.0,0.0,33.2400,0.0,17.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26703.4988,24807.46,76035.43,135.0,0.0,223.980,1080.90,36.7900,859.100,96.2900,0.0,0.0,0.0,0.0,336.630,0.0,5723.5,3285.76,263.520,63.0,0.0,12.8,132.210,0.0,19.0,15.95,0.0,0.0,0.0,0.0,42.6000,0.0,0.0,0.0,0.0,12.5600,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,33.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26716.2812,24812.46,76035.43,105.340,33.0,0.0,1378.41,402.770,241.230,63.77,0.0,0.0,0.0,0.0,0.0,0.0,378.890,75.6200,49.4500,74.7900,0.0,32.0,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0
26729.0636,24817.46,76035.43,143.900,0.0,0.0,1446.25,116.770,550.410,36.1500,0.0,0.0,0.0,0.0,0.0,0.0,83.3000,0.0,54.9000,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9500,0.0,0.0,0.0,0.0,0.0,0.0,50.68,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1000,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0
26741.846,24822.46,76035.43,143.010,0.0,0.0,486.540,127.18,579.030,12.76,19.4400,0.0,0.0,0.0,0.0,0.0,47.8800,0.0,67.6300,28.1400,0.0,37.2000,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8000,44.3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26753.5632,24827.46,76035.43,603.75,0.0,0.0,758.660,752.470,179.350,71.8400,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,104.580,19.9600,0.0,0.0,28.0,0.0,0.0,95.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26766.3456,24832.46,76035.43,314.770,0.0,0.0,917.710,232.310,385.650,72.4500,48.6200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6000,43.0300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,18.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
26779.128,24837.46,76035.43,66.7000,0.0,0.0,649.650,364.960,180.450,13.6,157.200,0.0,0.0,0.0,0.0,0.0,182.260,0.0,17.3000,67.2000,0.0,0.0,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,16.75,51.3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26791.9104,24842.46,76035.43,211.600,0.0,0.0,952.840,156.380,189.430,48.4900,0.0,0.0,0.0,0.0,0.0,0.0,80.32,25.8000,94.3700,38.6400,0.0,0.0,15.05,0.0,0.0,52.9200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,0.0,26.0800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26803.6276,24847.46,76035.43,616.650,20.4400,0.0,1402.53,186.360,212.900,27.8800,0.0,0.0,0.0,0.0,0.0,0.0,58.5400,11.08,53.3500,24.8100,0.0,0.0,0.0,0.0,0.0,96.9200,0.0,0.0,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26816.41,24852.46,76035.43,503.070,225.0,0.0,1283.83,361.110,1094.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1000,0.0,26.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7000,0.0,0.0,0.0,0.0,0.0
26829.1924,24857.46,76035.43,340.850,0.0,0.0,3486.13,40.8000,327.690,87.3000,0.0,0.0,0.0,0.0,0.0,0.0,31.3900,0.0,42.23,15.9,0.0,0.0,22.4,0.0,0.0,68.8400,0.0,24.2000,18.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,22.4,0.0,0.0,0.0,14.65,0.0,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7000,0.0,0.0,0.0
26841.9748,24862.46,76035.43,514.170,10.36,12.4,1370.39,436.210,221.420,18.1,11.05,0.0,0.0,0.0,0.0,0.0,14.4,0.0,49.3500,0.0,0.0,0.0,43.68,0.0,0.0,65.3800,0.0,13.9600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26853.692,24867.46,76035.43,116.380,13.4,24.8000,1472.25,265.990,718.840,93.0900,0.0,0.0,0.0,0.0,23.5,0.0,137.850,0.0,12.7,0.0,0.0,0.0,82.0500,0.0,0.0,55.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,25.5600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26866.4744,24872.46,76035.43,144.800,10.8,0.0,1671.34,222.970,401.120,78.8500,0.0,0.0,0.0,0.0,0.0,0.0,18.75,0.0,65.8000,10.3,0.0,0.0,55.6500,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,68.1200,0.0,0.0,0.0,0.0,113.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26879.2568,24877.46,76035.43,216.730,0.0,0.0,1411.37,64.3600,224.840,62.7600,0.0,0.0,0.0,0.0,0.0,0.0,53.7000,0.0,94.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26890.974,24882.46,76035.43,402.100,0.0,0.0,1219.0,467.150,401.470,62.9000,0.0,0.0,0.0,0.0,0.0,0.0,47.4000,28.35,47.2000,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76,102.940,0.0,0.0,13.4,0.0,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,0.0,0.0,0.0,0.0,0.0
26903.7564,24887.46,76035.43,171.130,86.68,0.0,447.800,268.710,430.400,115.050,48.3600,0.0,0.0,0.0,0.0,0.0,68.1900,0.0,39.6500,0.0,0.0,0.0,0.0,0.0,0.0,23.3600,0.0,0.0,53.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26916.5388,24892.46,76035.43,283.75,0.0,64.2000,1899.16,172.610,0.0,29.7000,147.140,0.0,0.0,0.0,0.0,0.0,60.2000,0.0,136.780,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8400,0.0,0.0,0.0,0.0,0.0
26929.3212,24897.46,76035.43,232.700,0.0,11.7,619.220,236.230,191.150,75.1600,0.0,0.0,0.0,0.0,0.0,12.7200,147.650,0.0,110.910,31.2000,0.0,0.0,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8100,55.5400,0.0,0.0,55.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26941.0384,24902.46,76035.43,314.600,0.0,0.0,1523.70,322.220,234.460,89.5,0.0,0.0,0.0,0.0,0.0,0.0,34.1500,0.0,123.400,95.4000,0.0,0.0,68.7000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,17.65,0.0,0.0,0.0,0.0,0.0,0.0
26953.8208,24907.46,76035.43,384.600,653.820,0.0,78656.4,3460.73,3049.06,123.82,0.0,0.0,0.0,0.0,45.2200,0.0,184.770,21.3600,65.3800,0.0,0.0,0.0,236.680,0.0,0.0,46.3000,0.0,0.0,38.8700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,0.0,0.0,0.0,0.0,0.0,0.0
26966.6032,24912.46,76035.43,225.420,25.4400,0.0,8626.33,406.300,750.800,137.160,12.88,0.0,0.0,0.0,0.0,0.0,31.65,53.4000,0.0,23.75,0.0,0.0,187.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0
26979.3856,24917.46,76035.43,168.420,79.3500,0.0,71874.4,3857.71,2019.68,115.68,0.0,0.0,0.0,0.0,0.0,0.0,165.120,105.140,129.090,0.0,0.0,0.0,332.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.68,0.0,0.0,0.0,0.0,0.0,0.0
26991.1028,24922.46,76035.43,513.200,144.070,0.0,14939.3,1016.06,592.510,10.64,0.0,0.0,0.0,0.0,0.0,0.0,101.350,0.0,128.210,102.780,0.0,0.0,71.8000,0.0,0.0,0.0,0.0,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8500,0.0,0.0,35.0500,0.0,0.0,0.0,32.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003.8852,24927.46,76035.43,174.700,0.0,0.0,951.760,85.25,147.110,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7800,0.0,103.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2000,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3500
27016.6676,24932.46,76035.43,657.800,0.0,34.1900,1211.36,396.130,375.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1500,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,44.5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.76,39.3900,0.0,0.0,0.0,0.0,0.0
27029.45,24937.46,76035.43,133.980,0.0,0.0,509.720,218.620,379.440,99.1100,46.6200,0.0,0.0,34.3600,0.0,0.0,29.84,0.0,11.16,70.9900,0.0,12.0,32.5500,0.0,0.0,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
27041.1672,24942.46,76035.43,487.950,0.0,0.0,1515.66,182.680,162.25,46.4400,121.380,0.0,0.0,0.0,0.0,0.0,30.8800,0.0,42.0800,0.0,0.0,0.0,0.0,0.0,83.4000,0.0,0.0,56.3300,0.0,0.0,0.0,0.0,0.0,0.0,45.75,0.0,11.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27053.9496,24947.46,76035.43,328.75,63.8300,0.0,553.210,320.770,301.540,27.5500,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,32.6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,0.0,20.7000,0.0,0.0,50.8500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27066.732,24952.46,76035.43,230.910,0.0,60.8500,558.0,114.390,250.320,44.0500,0.0,0.0,0.0,0.0,0.0,0.0,51.8600,51.77,58.6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2000,23.4,0.0,0.0,0.0,0.0,0.0,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,0.0,0.0,0.0,0.0,0.0
